,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
4097,642550.4413832502,680000.0,81.68574085600223,1322632.127124106,0.1409935822013762,6.318145023510307,49.360974596939855,20.18381843664103,42.221525248237064,33,16,0.581418353345916,0.1409935822013781,2481058.446241874,540000.0,722617.1237564692,3743675.5699983425,0.08606274955285959,8.999217622344487,72.23121955512757,13.908701251216288,44.663903485773496,39,4,0.8758024486949731,0.08691666086069542,1660541.1098644433,710000.0,378555.1171243051,2749096.226988748,0.11277594653313476,7.682261946539108,63.40445834457772,17.65525268747551,44.95391440872556,46,14,0.9720457449875345,0.11425611198937635,,,,,,,,,,,,,
4098,3578529.0756525015,700000.0,87.02855820850213,4278616.104210709,0.14099358220137614,10.209283528485459,84.76165641347998,18.920980192903603,45.0,47,18,1.0,0.1409935822013786,2198938.708377932,590000.0,720395.8177344499,3509334.5261123823,0.0852115838508138,8.69621314071375,69.14430961474525,17.551470497718615,44.711357118194556,49,13,0.8999315414610364,0.08614602158855253,2494128.984243709,550000.0,587210.7776230352,3631339.7618667446,0.09591317739380813,9.02975270823231,72.71270517209427,13.864735772779389,45.0,51,9,1.0,0.09578741762165867,,,,,,,,,,,,,
4099,5078557.996401259,735000.0,82.16065795400222,5813640.157059213,0.1409935822013762,11.843982928946136,101.4358483391467,19.165994175522442,45.0,125,11,1.0,0.14099358220137828,1422243.0786126566,600000.0,567231.1338108587,2589474.2124235155,0.09649906768047169,7.460399683170224,59.3981073975698,15.241693934931213,43.58906768138749,52,9,0.692137873836943,0.09833770408514972,1903776.8406382434,645000.0,386325.1171243051,2935101.9577625487,0.11231533136884962,7.812257720197034,64.14871134173228,16.10994089615623,42.99563533464083,35,9,0.620539073180795,0.11266394847133429,,,,,,,,,,,,,
4100,2822173.0709710163,690000.0,81.32955303250223,3512254.400524049,0.14099358220137623,9.593385521210042,76.36485644798091,17.654298491624644,45.0,64,12,1.0,0.1409935822013782,652015.3200681219,560000.0,536156.0017111127,1748171.3217792346,0.09971594658419089,6.054135725397333,49.13377687481374,15.201649429010516,41.8864209196025,52,11,0.6065522021475458,0.10280145835701161,2136718.4423161973,560000.0,489540.27596499416,3186258.718281192,0.10314358148977201,8.546987289693414,68.71064295690381,14.763223785949076,44.959843826691156,57,16,0.9730252696280614,0.10504413335952605,,,,,,,,,,,,,
4101,1017977.6253277226,805000.0,85.01016054200217,1823062.6354882647,0.14099358220137617,6.67947561740853,54.72154362422664,19.825982219266912,43.41068112058527,44,10,0.5983751493238699,0.14099358220137856,1235530.433173333,635000.0,547255.2893354658,2417785.722508799,0.09910004675480603,7.050046961362454,56.78653773411298,16.459025996660372,43.058421809964756,43,10,0.6118033927737172,0.10231616084149431,848862.7616563427,750000.0,255360.67065926292,1854223.4323156055,0.1224222348652799,6.353312178947082,53.26312274718688,20.421355981351308,43.83131428433861,31,6,0.7468227280624575,0.12398665503819656,,,,,,,,,,,,,
4102,2508645.737820039,715000.0,85.60380691450216,3223731.3416269533,0.14099358220137614,8.873680061144933,72.88205001963811,20.83265732260727,45.0,64,19,1.0,0.14099358220137848,591418.9996813888,625000.0,439594.9064066992,1656013.9060880884,0.10656248285102092,6.1639329240838565,47.774836549121,18.547084420227947,41.203514330438914,24,14,0.4795778540389764,0.10947131347720995,4237682.460052612,585000.0,761460.0,5584142.460052612,0.08100000000000113,11.604302105802908,92.08824312762465,13.733256246467915,45.0,67,9,1.0,0.08100000000000006,,,,,,,,,,,,,
4103,954714.6154627763,785000.0,83.94159707150219,1739798.5570598477,0.14099358220137617,6.713793993782849,53.76123409505671,20.836685667395336,43.153293923248114,37,8,0.6394314203685246,0.14099358220137848,1402582.6251665682,625000.0,521727.42646240647,2549310.0516289747,0.1007696397839056,7.337156768701812,58.19203492648194,16.60667138903162,42.6077835357422,38,7,0.6142212354168941,0.10314574545592914,849543.6317381405,685000.0,269783.90309061715,1804327.5348287579,0.12010757352353087,6.594679915653687,52.383550854222015,17.773266614107307,42.94417716824257,43,12,0.6094609585094962,0.12075434107177427,,,,,,,,,,,,,
4104,2137565.070125352,685000.0,82.16065795400222,2822647.230783306,0.1409935822013762,8.552031044283016,66.85327800567562,18.498236075617655,43.102555004282756,41,9,0.7255466857362167,0.1409935822013784,895614.3164762069,560000.0,492868.3762966024,1948482.6927728092,0.10199336185377561,6.6700822143515,51.71676582791401,17.58837420742449,41.765495644845096,34,14,0.598840209987204,0.10377575091464274,1699185.421107062,600000.0,410734.1940310523,2709919.615138114,0.10736083586969092,8.274359531987043,61.86026627137442,14.57663074575569,42.980428259073726,36,9,0.6594351749995714,0.10875740641250273,,,,,,,,,,,,,
4105,3123745.2195031,765000.0,88.21585095350211,3888833.4353540535,0.14099358220137612,9.405621342584976,79.71188702218889,22.010375343690416,45.0,51,22,1.0,0.14099358220137834,1104796.236079545,600000.0,508411.81944556255,2213208.0555251073,0.1031463912258524,6.691283136826942,54.84317643141961,15.346229595644617,42.56766269720246,31,14,0.5243825091796177,0.10584505903456563,1277876.8481638283,635000.0,304187.61043906934,2217064.458602898,0.11674841661172798,7.423784323069148,57.11256211128016,17.231679412292802,42.91393046501531,38,16,0.7157325936487909,0.11717758248846577,,,,,,,,,,,,,
4106,2769172.070227336,720000.0,85.12888981650217,3489257.199117153,0.14099358220137617,9.186979450898544,75.77300037694907,20.017459192329667,45.0,65,13,1.0,0.1409935822013783,1774665.4287450353,495000.0,639373.891325115,2909039.3200701503,0.09112878660542757,8.072310292286367,63.523268542050545,13.172815969815025,43.80476377821678,41,5,0.7700340562424781,0.09287998192244823,570124.4734939865,675000.0,219841.97668128228,1464966.4501752688,0.12454106635611932,6.016390902575455,50.02603274406783,17.359463608233835,43.69131637191251,44,14,0.6497236884381798,0.1267461022116513,,,,,,,,,,,,,
4107,5652876.525355042,740000.0,86.79109965950214,6392963.316454701,0.14099358220137614,12.568689424738167,107.81600374382279,20.17492858231797,45.0,83,13,1.0,0.14099358220137861,3056717.70447446,560000.0,750363.6806075091,4367081.385081969,0.08363055310925512,9.849963037400112,78.72158758635216,15.502395999484408,44.757950707241434,46,10,0.9361729817317421,0.08414532131674092,2870226.2444233466,590000.0,733711.8996683918,4193938.144091739,0.08250427332628724,9.62146015766976,76.91143791791569,14.709562615319124,45.0,75,7,1.0,0.08339938845653976,,,,,,,,,,,,,
4108,3057692.8348830747,710000.0,81.56701158150223,3767774.4018946565,0.1409935822013762,10.119740371842113,78.4950700386178,19.20375957494078,44.520705206583706,41,11,0.9382917896603638,0.14099358220137842,1650543.0038374853,595000.0,672673.653866566,2918216.6577040516,0.09056901796554598,7.653366533831603,62.56371656892905,16.714091370777417,44.22434985962355,40,14,0.7687492278164528,0.09287613153496387,4191966.965790137,545000.0,764790.0,5501756.965790138,0.08100000000000113,11.3648270946678,91.58824599439039,15.196109841288791,45.0,79,8,1.0,0.0809999999999999,,,,,,,,,,,,,
4109,5257255.409359458,710000.0,80.97336520900224,5967336.382724667,0.14099358220137623,12.063467561292185,103.42013280522467,17.498048566263872,45.0,127,11,1.0,0.14099358220137848,2797288.573381807,615000.0,653804.2475129385,4066092.8208947456,0.09115406186765229,9.15835742420698,73.13265297900774,17.65275488398254,42.05166883032085,34,7,0.79620526009023,0.09311335086533228,2210107.0549395154,570000.0,649361.6354688997,3429468.6904084147,0.08968329101715673,8.77088600661322,69.4151292298225,17.31317954008258,44.85051558899695,62,9,0.9624934480840387,0.08983968302531348,,,,,,,,,,,,,
4110,3326055.2398549668,695000.0,86.07872401250215,4021141.3185789804,0.14099358220137614,9.947505131097218,81.9371222998289,21.045932148270282,44.980624240763206,58,16,0.9813502809630186,0.14099358220137825,1254276.8331527829,570000.0,588315.6722642323,2412592.5054170154,0.09296246654166435,7.633000371311286,57.67199944195024,14.958815540720433,43.735590184697124,44,6,0.722690349250471,0.09511158931017859,2626173.818072784,560000.0,464012.5318212095,3650186.3498939937,0.10475468428204726,9.30863732545062,74.18389225024002,15.724135532254941,44.9929325622743,61,12,0.9909565097661619,0.10498124015863018,,,,,,,,,,,,,
4111,1048484.6299401503,745000.0,84.77270199300217,1793569.4026421432,0.14099358220137617,6.81930755884874,55.30111650000522,20.059325010917448,43.65128727844801,35,13,0.712166854274529,0.14099358220137848,379685.1790802733,650000.0,344140.96159969806,1373826.1406799713,0.11259967306790013,6.011050626420926,45.194813511461994,17.11319789846673,40.973046092047866,48,13,0.3941888092046148,0.11662206180165638,1102755.339220552,650000.0,214286.75259320484,1967042.091813757,0.12376329210157395,7.152574765083431,56.833464108786714,16.875324599002276,44.56264860491073,63,8,0.8596493661191955,0.1251114210438313,,,,,,,,,,,,,
4112,3477236.6164354035,785000.0,86.67237038500214,4262323.288805788,0.14099358220137614,9.982491603575003,83.64695062454535,20.081505402993038,45.0,61,9,1.0,0.1409935822013782,2085376.5226012988,545000.0,600526.8595569772,3230903.382158276,0.09347304344450305,8.59217952150547,66.54995902684814,12.91061786729822,43.37666071243038,49,8,0.7727427992607724,0.09431806107412626,1032151.8795752194,670000.0,316398.6790025397,2018550.5585777592,0.11639189741376105,6.811903057221183,54.099240494275556,18.66390387532687,42.630886276773126,40,11,0.6372852709623629,0.11738894562882728,,,,,,,,,,,,,
4113,4099664.5791166048,800000.0,83.94159707150219,4899748.520713677,0.14099358220137617,10.704226017786658,90.57776070944342,22.616610852990462,45.0,108,5,1.0,0.14099358220137834,1674743.1299775348,565000.0,569448.6404960945,2809191.7704736292,0.09505819762032257,8.075900221818788,61.124473831630645,16.233128862748522,42.51621683188036,31,12,0.7222212396238269,0.09676062551450046,1000448.1984717367,710000.0,306412.3596100488,2016860.5580817854,0.11789981834143183,6.794476566116978,55.27161792424251,18.726766382154118,44.1555268301122,43,7,0.7954766454674282,0.11885522777023871,,,,,,,,,,,,,
4114,3454894.0835626386,770000.0,91.42154136500206,4224985.5051040035,0.1409935822013761,9.592276595926228,83.24259767288041,20.664570524889573,44.854885633295495,36,22,0.9620542288811272,0.14099358220137836,1198375.40446431,560000.0,502856.35789893614,2261231.762363246,0.10073122259067453,7.118450898758163,54.63638691441381,14.342546943274174,41.32110464258815,38,5,0.6392089022797052,0.10255096120890879,2027961.696852774,620000.0,483989.3261307983,3131951.0229835724,0.10286357843110741,8.541834279202465,67.35890492066834,16.178133561750894,44.81756376183086,52,13,0.91802252093647,0.10405633664058991,,,,,,,,,,,,,
4115,4076157.692937863,780000.0,85.12888981650217,4856242.82182768,0.14099358220137617,10.795004252444649,90.30427519119652,23.124181744320154,45.0,77,11,1.0,0.14099358220137817,2026346.2251084533,550000.0,732604.7491709795,3308950.9742794326,0.08442820469722241,8.436433916956544,67.27793715812157,14.435991182277485,44.762979101360884,41,4,0.9129276934042841,0.08512174191902806,1021994.8423854361,635000.0,339706.42314632447,1996701.2655317604,0.11465493635686905,6.816647839577598,54.109918899020684,18.530283505066304,42.75442065029363,43,8,0.5954125565751353,0.11618419149506545,,,,,,,,,,,,,
4116,1598648.5160256717,730000.0,88.21585095350211,2328736.731876625,0.14099358220137612,7.384072269392099,62.7565259878321,21.894781896728574,44.992458482663864,51,12,0.9881709378150926,0.14099358220137828,3252195.0574573735,535000.0,761460.0,4548655.0574573735,0.08100000000000113,10.167503592202676,81.15907878370649,14.786021088894143,45.0,64,8,1.0,0.08100000000000002,976650.772639931,660000.0,277551.8846929509,1914202.6573328818,0.11928827123299737,6.7558024565790085,53.30578164064605,17.923610262717645,42.45227297916814,46,17,0.6438840602173893,0.12113343798864548,,,,,,,,,,,,,
4117,6206631.488723099,690000.0,76.22419422900232,6896707.712917328,0.14099358220137628,14.196840333018981,114.07957077273846,17.87871069140838,45.0,136,9,1.0,0.1409935822013784,1320566.453382048,580000.0,586100.7776230352,2486667.2310050833,0.0959343910174124,7.2442194591583755,57.91041338741197,16.020715280494063,43.23745279427799,45,8,0.6730156919503799,0.09849199837399501,2970467.5023176637,565000.0,527275.7642525637,4062743.2665702277,0.09981301638395737,9.78403408459999,76.3603383905138,14.50345514968797,43.35514392031766,34,7,0.7321541896701367,0.10100854743541077,,,,,,,,,,,,,
4118,4125513.429885773,755000.0,82.27938722850222,4880595.709273001,0.1409935822013762,10.961386324277242,90.97934314662488,21.060922714101896,45.0,92,10,1.0,0.14099358220137814,2499725.254535489,560000.0,691536.5301100968,3751261.7846455853,0.08586673601928643,9.39716412824899,72.27228535264149,14.76269088732462,44.49756030224719,40,12,0.891292427326725,0.08691454946656106,1923445.909730017,565000.0,424055.38132379716,2912501.2910538143,0.10729130514119069,8.504856467076657,65.59057316320249,16.102094410174484,44.21895194398015,33,15,0.8083318797851019,0.10727467116738881,,,,,,,,,,,,,
4119,2771853.9246681323,790000.0,87.38474603200213,3561941.3094141646,0.14099358220137614,9.061578455171105,75.80702711415357,23.192795398987805,45.0,53,16,0.9987394476376724,0.14099358220137834,2723402.160898741,535000.0,768120.0,4026522.1608987404,0.08100000000000114,9.39494756413927,75.28497947363353,15.745096809856296,45.0,68,10,1.0,0.08100000000000004,745077.9546608261,640000.0,269780.8161294805,1654858.7707903066,0.11926714334156299,6.293989490956977,47.84711707240937,18.54607009775598,39.56847313173354,32,16,0.48061471679084505,0.12215964627005214,,,,,,,,,,,,,
4120,4246924.604581983,755000.0,86.43491183600214,5002011.039493819,0.14099358220137614,10.894902986065576,92.20255123777392,22.164807729992376,45.0,76,13,1.0,0.14099358220137795,349200.2023332193,610000.0,438484.4314896018,1397684.633822821,0.10639874282977997,5.65499159486256,44.26968974517167,18.89108820524131,40.38968749702475,39,15,0.47564799314461115,0.11009753745501337,933586.1952441888,605000.0,264236.1589468324,1802822.3541910215,0.12091134230836943,6.742359536916407,54.654673016073254,17.623035768253025,44.28146349315997,47,16,0.7788889853239828,0.1212347355311522,,,,,,,,,,,,,
4121,3173213.182350394,755000.0,86.55364111050214,3928299.7359915045,0.14099358220137614,9.715364797535766,80.24385867905873,21.05879787347512,44.98574825451164,47,11,0.9851779713531267,0.14099358220137828,2632951.307923818,585000.0,741480.0,3959431.307923818,0.08100000000000107,9.575410529199146,74.26450333436323,14.304534690989875,45.0,63,4,1.0,0.08100000000000007,951146.1967376604,650000.0,262013.7843613427,1863159.9810990032,0.12044425651266064,6.754648879305688,53.199498461430395,17.245428840663592,42.629090348019986,46,6,0.537046370789409,0.12152810893164374,,,,,,,,,,,,,
4122,3473031.8854758595,675000.0,84.29778489500218,4148116.1832607547,0.14099358220137617,9.981449780233698,83.615182010978,20.51571806621283,45.0,81,16,1.0,0.1409935822013784,3367838.793494891,560000.0,735934.392983156,4663773.186478047,0.08417108934493082,10.413863169344216,82.20285424455741,15.151233797560563,44.782423205725514,41,21,0.9377656422570579,0.08443012946553437,2984190.006318901,600000.0,642706.0284520558,4226896.034770957,0.09234332436580682,9.602089845543283,78.14299284986664,15.080058262647327,44.98199196460025,56,11,0.9815558062213628,0.09221348902838808,,,,,,,,,,,,,
4123,4310187.260697268,715000.0,86.90982893400214,5025274.170526202,0.14099358220137614,11.037958315279774,92.89574864165236,18.34645162145009,45.0,62,13,1.0,0.14099358220137856,2433680.5896622334,570000.0,822510.0,3826190.589662233,0.08100000000000127,8.572164025320983,72.04354804810423,15.482303617485908,45.0,49,8,1.0,0.08100000000000004,553058.3916727974,670000.0,180993.40143257612,1404051.7931053736,0.1270036808233688,6.0677393109577045,47.99460935537933,17.389630588244803,41.84951611457042,35,9,0.5449223910080566,0.12800213809901684,,,,,,,,,,,,,
4124,3402483.058131724,690000.0,85.60380691450216,4092568.6619386384,0.14099358220137614,10.04019725588684,82.21525066096464,19.60496781231263,44.40929009620019,46,13,0.8970088522813063,0.14099358220137842,726721.7954605066,595000.0,451802.413091935,1773524.2085524416,0.10508565873672919,6.599800771241049,51.0043286999945,16.909744547476727,42.92964208376675,45,11,0.5147990064746141,0.10683415269583531,1311783.0272506487,650000.0,318617.0167926969,2280400.0440433454,0.11578398031002148,7.280146379559296,57.24468499112332,17.283454438418566,42.663691092468646,52,15,0.6694450464335974,0.1174497329880971,,,,,,,,,,,,,
4125,805073.0574933192,750000.0,82.27938722850222,1555155.3368805477,0.1409935822013762,6.34860081904811,50.027594206943384,19.782179253175844,41.08233801257324,41,16,0.4717215318821935,0.14099358220137836,1939602.0257625114,655000.0,549474.2207719954,3144076.246534507,0.09850885660812689,8.107599966041876,64.03126102501676,16.62073196016101,42.48012740543325,39,10,0.6701402551167314,0.10047336078609984,338571.2909721564,720000.0,165451.26430563536,1224022.5552777918,0.1275514111517444,5.7276130480264165,43.39621204831665,20.92707790087561,39.63430881529271,39,11,0.26097588183218673,0.12907188174709108,,,,,,,,,,,,,
