,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
461,23839943.585254945,9855000.0,1702.1028792323996,33696645.68813418,0.14099358220140604,6.250096007261365,44.031386640959695,12.350481094289062,40.058045505266115,49,16,0.3214578643832687,0.14099358220137728,8281200.509242101,8750000.0,4778613.282691889,21809813.79193399,0.1227916663833461,5.8338228752058106,40.86124099617205,10.574006307344582,39.48104091129832,36,7,0.2260595300287863,0.12531019319077477,14662269.094030809,10085000.0,1899631.2514530756,26646900.345483888,0.13398231476568392,5.876540084265423,43.03724931237115,12.336082065698573,40.59353779669984,34,11,0.3482282145244586,0.13495686578489013,,,,,,,,,,,,,
462,19459940.656877715,9935000.0,1704.7149232714012,29396645.37180099,0.14099358220140604,6.213373522730571,43.00927469840126,11.955354138824168,39.76592422793751,46,16,0.31816556170315,0.1409935822013794,8661452.041725187,8500000.0,4705334.998383736,21866787.040108927,0.12278845536697301,5.823255769148658,40.835902592252395,10.230884802948665,39.39232725196482,41,6,0.22851514246043167,0.1250020168988467,23849142.791585904,9455000.0,3058332.3382029333,36362475.12978884,0.12960758999902175,6.107456946230227,45.43669327932946,11.217728085046994,41.46170680242807,51,6,0.4421997614685048,0.13062727001863345,,,,,,,,,,,,,
463,20554831.16980498,10230000.0,1739.2651421509256,30786570.434947133,0.14099358220140437,6.085885068307385,44.187540154634306,12.515195205512923,40.76173330622046,46,10,0.3478938887477143,0.1409935822013795,11678129.432749882,8350000.0,5794157.96982543,25822287.402575314,0.11896554607439613,5.896536796142318,41.99210842462613,9.989761038365668,40.045731699135786,51,9,0.2866733984952714,0.12126031435559755,12866090.345066234,9340000.0,1219229.865208212,23425320.210274447,0.13637675783669187,5.89219814500923,41.95447452914323,11.312338753761269,39.8101261382987,32,11,0.2906883957362679,0.13693759596940558,,,,,,,,,,,,,
464,18146959.484563723,10340000.0,1727.5109439754174,28488686.995507702,0.14099358220140581,5.934582676782159,43.86419525389296,12.374224153110873,40.83970200646565,42,8,0.35634338987195585,0.14099358220137828,9104589.238832628,8830000.0,4628771.593740912,22563360.83257354,0.12328143403924821,5.776360495152978,40.5115088376418,10.719901393232387,38.9940772978365,35,10,0.22523576739495033,0.1256033633702345,13191537.014233211,9825000.0,1444550.9605126278,24461087.974745836,0.13557826442833676,6.005324384899907,42.703505739000256,11.87942753266901,40.50491623662791,39,18,0.3240749766940736,0.13655626496121626,,,,,,,,,,,,,
465,19666022.022958238,9830000.0,1699.728293742398,29497721.75125198,0.140993582201406,6.125996125498409,43.11392873032932,11.846680021250746,39.83625322657299,47,16,0.3044154767851659,0.1409935822013788,11632567.867951246,8365000.0,5804147.494908414,25801715.36285966,0.1189353187687373,5.925321633302737,42.0022723003924,9.724564890548036,40.06350791478476,48,12,0.2863666505386825,0.12146315277917015,11213643.069517363,9605000.0,1051642.6612289376,21870285.7307463,0.13702144812043088,5.887393839485144,41.66141359357309,11.61810470394819,39.7913232235532,77,12,0.2781354507746306,0.1375078200644577,,,,,,,,,,,,,
466,8076177.757489823,9975000.0,1689.2801175863906,18052867.03760741,0.14099358220140593,5.8763806461978705,41.309986827059305,12.139815735938777,39.963957200811166,37,20,0.25885742889666313,0.14099358220137842,10774527.623124227,8440000.0,4664271.528493784,23878799.15161801,0.1229706246192981,5.855578725210059,40.867225960077285,10.171884197575936,39.071471356223235,32,8,0.2242791275076622,0.12525232629117394,17896786.201964397,9965000.0,1996169.3132782304,29857955.51524263,0.1335286633457461,6.055347282675392,43.59085860862711,12.002300721547154,40.60806067885456,46,12,0.3520143582720185,0.13446104590490185,,,,,,,,,,,,,
467,19038959.091338024,10105000.0,1711.8386797414064,29145670.930017762,0.1409935822014061,6.091871342310424,43.51386556810233,12.365126993598054,40.34025482388144,83,13,0.3216560084615254,0.14099358220137925,8379695.807664076,8210000.0,5205879.341094816,21795575.148758892,0.12070290801339878,5.90965973098573,40.689133609900644,9.896214896180044,39.292517641956685,43,12,0.25356472020294074,0.12337952273098528,16456871.593602115,10000000.0,1807503.0323922057,28264374.625994317,0.1342947040961155,5.959245439785469,44.16790181845676,11.750649231694375,41.42494906985605,61,9,0.38123150983345705,0.1349809540696507,,,,,,,,,,,,,
468,26046290.59216916,10630000.0,1719.6748118584119,36678010.26698101,0.14099358220140615,6.222322463905794,45.74941206220911,13.012889147310307,41.40836363018098,39,7,0.4307425308908204,0.14099358220137848,11412004.446344124,8225000.0,6140459.685516981,25777464.131861106,0.11790532008366342,5.867402346950927,42.23361027424391,9.711690682732762,40.33160953318652,39,12,0.292464696897859,0.12057643495952505,10786996.463306732,9740000.0,1175945.445484146,21702941.90879088,0.13654026389710863,5.874637692234746,41.60526443586967,11.62933294168169,39.807431691985144,41,11,0.2788771782090581,0.13703221910367935,,,,,,,,,,,,,
469,20081886.84808836,9910000.0,1704.3587354479012,29993591.206823815,0.14099358220140604,6.053304065057042,44.04976486745383,11.884408725484343,40.70265663125998,57,5,0.3565303312112317,0.14099358220137906,8515950.280559951,8310000.0,4538852.807774791,21364803.08833474,0.12343280860557136,5.820506790662271,40.257128450546894,9.977421637937237,38.837803403786836,44,9,0.2158000700250841,0.12595674664723505,16527466.208613621,9680000.0,2031696.6744932448,28239162.883106865,0.13345835449359794,6.024177451653793,43.77951699856603,11.890550028857566,41.0249392971304,38,11,0.34449217399982673,0.134199050657846,,,,,,,,,,,,,
470,14641069.882025374,10145000.0,1701.271774310899,24787771.153799687,0.140993582201406,6.1717581149618495,42.57960921082351,12.400184531728327,40.13943089715251,34,12,0.31090111114928276,0.14099358220137892,7753624.456546906,8600000.0,5003913.481643733,21357537.93819064,0.1218684531179493,5.842483396743694,40.90749816484796,10.162569771300234,39.615227422090086,35,9,0.23160254013870496,0.12448890366154959,15441755.539087474,9470000.0,1694276.0273650042,26606031.56645248,0.1346431951158861,5.980735610123516,43.18729403928004,11.132416657798816,40.613668116098985,37,9,0.3523266032861662,0.13527108491695755,,,,,,,,,,,,,
471,13516734.377886305,9925000.0,1720.1497289564124,23443454.52761526,0.14099358220140615,5.977595448330865,42.874197638810934,12.136967754994993,40.62134757960255,48,11,0.3189660317007018,0.14099358220137723,14608759.632651517,8595000.0,5980635.239052162,29184394.871703677,0.11848606584796079,5.79432507746259,42.3530711105535,10.115499832688917,39.918277838445064,36,8,0.30196505961732406,0.1207109568545158,15399140.26443621,9530000.0,1675387.7430567576,26604528.007492963,0.13463229506226995,5.941857099103762,42.56761096691762,11.65394466124754,40.00108758951156,42,18,0.2982800288922355,0.13538920302298935,,,,,,,,,,,,,
472,22324305.738250695,10190000.0,1733.9223247984219,32516039.660575498,0.14099358220140504,6.03191975997485,44.607558331084995,12.418591696089472,40.886840708043344,41,10,0.38755465023632474,0.14099358220137864,16578932.217103316,8010000.0,7279183.265580778,31868115.4826841,0.11338617687507932,5.955372527350583,43.4062268452445,9.625045948963766,40.64276943912417,51,14,0.3696178220955968,0.11622814233995934,19873367.15330606,9595000.0,2093814.5256008084,31562181.67890687,0.13304643966650015,6.117434826949141,43.64308409125384,11.552087871004284,40.33077605233652,49,10,0.31957027334655347,0.13366556322799594,,,,,,,,,,,,,
473,24946285.033053152,9865000.0,1713.7383481334077,34812998.771401286,0.1409935822014061,6.086488630289152,45.025310204539856,11.962062815441737,40.867593547134625,49,13,0.38135560320121054,0.1409935822013778,9242439.044005828,8540000.0,4936204.19401954,22718643.238025367,0.12205362150641236,5.803857196655745,41.12768222932677,10.466347910537683,39.58727572199254,38,13,0.23409673620942398,0.12444138611188944,13849956.948415324,9985000.0,1419036.2765890444,25253993.225004368,0.1357060070674885,5.9263648772669795,42.8849618228783,11.516907379614988,40.57663566480935,44,18,0.33141991013242805,0.13630349330626493,,,,,,,,,,,,,
474,25403169.695673577,10205000.0,1735.2283468179228,35609904.924020395,0.14099358220140487,6.090179935395945,44.86085228096197,12.520563688024014,40.62696342406971,51,16,0.3780686814517544,0.14099358220137873,10507588.08654748,8760000.0,5262515.105347066,24530103.191894546,0.1208711947378561,5.921878842838194,41.34768392524012,10.294951598871798,39.59641924414908,45,10,0.255530993820861,0.12315880993250751,11782743.034262637,9635000.0,1219244.943826101,22636987.978088737,0.136421983044011,5.961007463215749,42.554462678952035,11.632675906579607,40.59067217324163,42,12,0.3228484858966093,0.13712626348446869,,,,,,,,,,,,,
475,27783158.99022164,10255000.0,1741.402269091927,38039900.39249074,0.1409935822014041,6.079508738011956,45.71394989170879,12.448565121331434,41.083423393338904,41,18,0.4171668938270622,0.14099358220137728,9156392.52099552,8535000.0,5321329.551812386,23012722.072807908,0.12053326915946067,5.811305799537871,41.13416312055548,10.521724801849285,39.60809770038962,42,7,0.2551351337525047,0.12301235302094486,10570270.373280875,9475000.0,1177057.9387988925,21222328.31207977,0.13654666805849527,5.940646809358184,41.82837074619053,11.29281185318588,40.066659017310286,39,5,0.27183211939901547,0.1371883960737022,,,,,,,,,,,,,
476,18050261.886865865,9835000.0,1703.0527134284005,27886964.939579293,0.14099358220140604,6.0656396703013336,43.37879865180865,12.004740411372994,40.37042167066443,38,12,0.34960164982152364,0.14099358220137714,7927266.32148295,8535000.0,4991691.608716478,21453957.930199426,0.12176415712279356,5.821277611798495,40.662600600734585,10.095652006922966,39.341389547153945,43,11,0.23781570618220133,0.12429574853742717,10132567.292759702,9790000.0,1076063.9672510168,20998631.26001072,0.13693872225589318,5.898354709301743,41.08562365580371,11.856870672964,39.39686244034373,45,16,0.2397938554529095,0.13755891108218177,,,,,,,,,,,,,
477,18789157.61099551,10425000.0,1731.5477393084202,29215889.15873482,0.14099358220140532,6.024040895210678,44.13296649947803,12.77276663325265,41.00138762074174,46,8,0.373869128055817,0.1409935822013793,9196520.147838736,8535000.0,5530011.570210093,23261531.718048826,0.12003643002065313,5.840572902546399,41.3479956598147,10.737558548591998,39.815242301841444,41,14,0.2620920125953977,0.12252748208744578,16868164.89413052,9710000.0,1908481.3316759134,28486646.225806437,0.13382756357760392,6.041684993850236,42.95487052129317,11.822289214042303,40.14350970560437,43,15,0.31804117238337537,0.13458239560425264,,,,,,,,,,,,,
478,24474650.17838151,10090000.0,1703.6463598009007,34566353.82474131,0.14099358220140604,6.319853495080135,45.12971966759283,12.223583548017315,41.050611304529085,38,9,0.3860592954273925,0.14099358220137895,10344444.293631572,8830000.0,5112670.804352532,24287115.097984105,0.12132320512503417,5.753787744201867,40.74093856048719,10.698929854425698,39.01683472909976,49,11,0.25056831073035163,0.12377724648831928,11884074.713501273,9400000.0,1261394.786590357,22545469.50009163,0.1361868204166623,5.864758177533088,41.63610619405059,11.389299066321337,39.655427075134064,35,7,0.2508326535514648,0.13674403698571716,,,,,,,,,,,,,
479,14079500.049000053,9660000.0,1697.1162497033963,23741197.165249757,0.14099358220140598,6.070331164845171,42.15948055440955,11.80063861339828,39.8128972129095,35,11,0.2870531003666761,0.14099358220137784,18898456.137866665,8105000.0,6325781.362702334,33329237.500569005,0.1168042649509319,5.940454212341764,43.34628908423012,9.683045721067788,40.19654639458545,42,15,0.3148488351802765,0.11956623664177828,15412277.972836053,9505000.0,1849655.2497419568,26766933.22257801,0.13403993283322932,6.004555679593144,42.685655183680254,11.557924905036668,40.11694218820777,34,15,0.33491585310839855,0.13501791209123942,,,,,,,,,,,,,
480,22806335.817535114,10235000.0,1720.6246460544126,33043056.442181166,0.14099358220140615,6.038495077367232,44.72427182825359,12.273391981367265,40.92321585866454,36,12,0.3849802468389545,0.14099358220137828,8117552.832103383,8595000.0,4090465.404843027,20803018.23694641,0.1252123357301359,5.783504514201678,40.18678605302065,10.29564614028805,38.83380346079691,52,6,0.1916415602668395,0.12753591308143916,13887299.421421275,9895000.0,1694285.0507898561,25476584.47221113,0.1346765189727234,6.01279016310976,43.14789624348083,12.047538163857519,40.83334633991085,43,10,0.34572307289774323,0.1354178902973776,,,,,,,,,,,,,
481,23027204.61071627,9850000.0,1713.2634310354074,32878917.8741473,0.1409935822014061,6.137228626114193,44.7087451081374,11.931943162253198,40.87087767301802,39,10,0.38296443825325355,0.14099358220137947,8018454.765595922,8620000.0,5113780.091976814,21752234.857572734,0.12131192695782869,5.841261540978096,40.87825824123573,10.291210670510221,39.54180329068527,46,8,0.241005540645956,0.12398315752469205,13797098.214942686,9865000.0,1618806.2380826354,25280904.453025322,0.134932248811034,6.062252368266439,42.92567484526185,12.253795729681373,40.62615847610475,36,14,0.32938668056155257,0.13551895607961284,,,,,,,,,,,,,
482,25861436.798530996,9870000.0,1719.793541132912,35733156.59207213,0.14099358220140615,6.394703056359534,45.44226279456991,12.351106162765316,41.13193890061508,58,11,0.4351399512699386,0.14099358220137911,6450850.891788558,8540000.0,4402355.10213718,19393205.993925735,0.12414097480298376,5.782754967123265,40.07429417542662,10.268732820595739,38.99915236012857,43,8,0.20578658083710116,0.1265550486190602,17496523.845984697,9570000.0,2081634.2079194733,29148158.053904172,0.13322815527038484,5.934754872275911,43.61348561728412,11.542538220480518,40.69739830961983,36,13,0.35380276208294176,0.13405344852048284,,,,,,,,,,,,,
483,27122240.166414924,10135000.0,1703.6463598009007,37258943.812774725,0.14099358220140604,6.0887453661804125,45.41662061724222,12.317965957650744,40.89608611175378,48,12,0.40643374453834624,0.14099358220137867,6366714.917372565,8585000.0,4222536.526888242,19174251.444260806,0.12465590994131746,5.805146995270781,40.07994403063703,10.290652727485147,39.01882487774171,30,10,0.1956725301825827,0.12698710696048374,13621413.012664154,9460000.0,1543320.0641603346,24624733.07682449,0.13516909861112889,5.908919624306641,42.465613699118144,11.55230842167067,40.19537819700742,32,14,0.31561274143500295,0.13591217666120128,,,,,,,,,,,,,
484,12131139.317861833,10150000.0,1712.0761382904063,22282851.394000124,0.1409935822014061,5.953414014736498,42.502931183073244,12.587555875982211,40.48107463009646,32,14,0.31354096766339684,0.14099358220137784,10037692.920844503,8710000.0,5370182.49330302,24117875.414147522,0.1205678091945461,5.777234140564627,41.49970151827008,10.488137791677854,39.82675269812938,35,18,0.26443462823105823,0.12282970269785087,12851036.698161274,9965000.0,1280294.1127211596,24096330.810882434,0.1362034178559875,5.872250268001448,42.75019480963439,11.813027665872857,40.60739998113654,56,7,0.3199118309103377,0.13679093378354595,,,,,,,,,,,,,
485,17260972.37765831,10115000.0,1716.82530927041,27377689.202967584,0.14099358220140612,6.120838414728335,43.82868775105063,12.27062468377121,40.951160678073656,76,15,0.38127774436238654,0.14099358220137861,8501588.140957441,8390000.0,5440099.908000079,22331688.04895752,0.12023895407467153,5.765169374419551,41.18376933194418,10.188477477116855,39.76683797511797,43,13,0.2636946549023371,0.12265059449141782,11205651.207133375,9920000.0,1048308.86189215,22173960.069025524,0.13702404266869755,5.874307449397824,41.20656880667929,11.901812416297538,39.33896027215704,33,16,0.24676264716956142,0.13744888097502098,,,,,,,,,,,,,
486,43849758.58157956,10560000.0,1738.790225052925,54411497.37180461,0.14099358220140443,6.322116680108985,48.87180202826194,12.800683686391656,41.56342098458395,46,21,0.4828631564862967,0.14099358220137787,9784709.73000468,8065000.0,4603229.602084025,22452939.332088705,0.12322310339829051,5.7845652639846294,40.39705604614204,10.010864245239103,38.76627109114133,40,9,0.22757697514958064,0.12553793746172276,21387524.889700614,9755000.0,2376849.5657122983,33519374.455412913,0.13207107131120563,6.0522671762001075,44.551949833036694,11.601658772003143,40.98736235142021,42,11,0.38733603273365247,0.1327949542708869,,,,,,,,,,,,,
