,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
888,437938.1757425516,445000.0,74.56198438600235,883012.7377269376,0.1409935822013763,5.835303213525766,41.798181142512625,11.36182476275779,39.365191277276274,38,11,0.25385054320496536,0.14099358220137834,514448.1999059253,425000.0,301963.2174559133,1241411.4173618387,0.11533594956179449,5.797824481483323,42.48309916726547,11.416442313549018,39.6241731710296,47,9,0.34040755880406476,0.11777622749664267,589406.487838306,430000.0,89974.58872532891,1109381.076563635,0.13321841394807798,6.234300072491851,44.6431944980386,12.902144484009403,41.36871401004801,40,19,0.40035280685968777,0.13445686216117708,408805.96916128363,380000.0,123267.82115668232,912073.7903179661,0.12989479088678388,5.9251977901365365,40.99714987681333,11.321594556372784,38.726005603695114,45,8,0.20228666134984985,0.13255857020066703
889,559085.4185055057,465000.0,78.83623826800228,1024164.2547437736,0.14099358220137626,5.757833771014982,44.39968241769484,11.78914626029178,41.292935845973695,48,11,0.40169704050108557,0.14099358220137861,236061.69604719974,380000.0,173217.93988595123,789279.635933151,0.12646097533271972,5.345190040166762,39.19996265721232,11.116164182461116,37.888508790283446,37,11,0.17968900191350123,0.1283669890187706,444305.7770151281,435000.0,86645.53855952492,965951.315574653,0.13358933128980982,5.653456181846755,41.04799547043934,12.125238077957917,38.5796300425775,42,11,0.24504328242808843,0.135310623610654,892204.413546907,360000.0,354130.1304947804,1606334.5440416874,0.11195270225199752,6.167495911533264,46.585518683497035,9.857065200038383,41.6288274971253,32,6,0.5222766495427938,0.11305489172446924
890,236474.3305880299,440000.0,73.73087946450237,676548.0614674945,0.14099358220137634,5.8411554296397235,41.286189296981924,13.151828500059585,39.97244301593732,35,14,0.2244644143540101,0.14099358220137817,2020934.9203322795,320000.0,512839.82778883935,2853774.748121119,0.09692834376411742,7.559536822556556,54.13895491085508,9.760728411158896,42.91153868678684,41,8,0.6561952392867522,0.09857130006374315,774830.3031541182,415000.0,137703.63889113232,1327533.9420452507,0.12977309209643748,5.999729915320333,45.70928193392367,12.318831091718195,41.404669138623014,41,17,0.4451671567915885,0.13141693540289062,169839.3052111816,320000.0,47793.6388911329,537632.9441023145,0.13653810027623112,5.870782596526451,39.67421823030636,8.264449819268934,38.72073276424935,51,7,0.11368449386962037,0.13679261613195198
891,285254.4881974969,465000.0,76.93656987600231,750331.4247673729,0.14099358220137628,5.440077954001854,40.81377064122805,12.61949996083466,39.22873759921682,46,7,0.2487635946703149,0.14099358220137856,1471641.1351280375,370000.0,377437.28099218896,2219078.4161202265,0.10980425812115013,6.737933729730049,50.066128997050775,11.356881740963198,41.890344913006075,36,14,0.4680565307826307,0.11115622159747349,755681.8805585096,460000.0,107735.89474734839,1323417.7753058579,0.13209547113419598,6.168019343118423,46.36392425660358,12.851149973793586,42.1655358124772,47,16,0.4423724249153207,0.1324803667811883,539066.7137422032,380000.0,195417.34623957807,1114484.0599817813,0.12506772278018805,5.782275184392065,43.578568004780024,10.579876654564282,40.58375292843445,28,10,0.33379624470541874,0.12603628235811526
892,322167.7813030723,385000.0,69.10043775900245,707236.8817408313,0.14099358220137642,5.663663050590016,37.43282989273393,10.96291038927047,35.64300888549467,34,10,0.12742840673638764,0.1409935822013784,325580.87575359334,465000.0,228714.971654088,1019295.8474076813,0.12252022206164025,5.362374639293216,41.22636179972487,12.036661774486078,39.417579156649346,43,12,0.2279706433310113,0.12482157665226125,467471.40425649524,445000.0,87757.31949864242,1000228.7237551376,0.13371330431364142,6.059862453424626,45.11760579584587,12.388588420039014,42.52054243886535,35,14,0.44548904365387,0.13475829759063815,576841.1220161,400000.0,213169.51010746544,1190010.6321235653,0.12220281203584712,6.420854646501999,45.102207935762635,10.595080576225438,41.89753503567317,40,9,0.46827019867136815,0.12373176825229869
893,917218.1888807705,455000.0,76.81784060150231,1372295.006721372,0.14099358220137628,6.2856371447104165,46.24212035586762,13.682820553205758,41.146463750974426,36,12,0.4065083898456718,0.14099358220137825,342161.5477394382,420000.0,314177.8478976183,1076339.3956370566,0.11624404318827267,5.338225302192516,42.23910900201089,11.446792920888555,40.33753971680899,46,13,0.3181574239606782,0.11873724896952355,349419.4282337939,420000.0,36698.03187428946,806117.4601080834,0.13773199769586272,5.748147713673215,40.5587233230123,12.563448999771545,38.611776326817356,52,9,0.245317028346311,0.13860355773001112,398825.37552576885,355000.0,233152.71579787508,986978.091323644,0.12172958791653134,5.836022572152764,43.73498383663234,8.900678277185584,41.51735743330772,46,8,0.40577622081252646,0.12267444770926308
894,134311.74345403007,460000.0,74.32452583700235,594386.067979867,0.14099358220137634,5.158350469225082,36.86285068650158,12.708741437349444,36.11667433397919,38,8,0.07411625108830504,0.14099358220137825,224837.77866359588,440000.0,183205.32784191534,848043.1065055112,0.12530587845616722,5.382706022069803,39.02382131007288,11.652120162731599,37.77472253971958,37,11,0.19708661670547403,0.12774503177683488,268592.04855217726,425000.0,24492.068669622065,718084.1172217993,0.1389052284750561,5.479698782779867,40.20197880055917,13.743386003735747,38.709800753047084,44,16,0.29082254171016925,0.13980880430459158,598063.4945931378,380000.0,254235.82949995616,1232299.3240930939,0.11872694121512431,6.072547165356201,43.52642127090038,11.25850787227957,40.2009080713783,50,7,0.4487769069867195,0.12148894621895456
895,1104196.1957247218,395000.0,72.66231599400238,1499268.8580407158,0.14099358220137637,6.7121776898775485,47.52859017857654,10.022050935438974,41.38224421197816,55,5,0.44131932926289247,0.14099358220137853,186656.6045260766,425000.0,82207.08204009345,693863.6865661701,0.13404596861311044,4.979231324771199,36.17955643825912,11.730242516569982,35.14257530200315,31,9,0.09912329318431487,0.13464254316987345,1024721.014334914,335000.0,195418.77099087345,1555139.7853257877,0.12532763084522458,6.237786874396253,48.69406996417959,8.82703137055078,42.99919631722317,50,8,0.6753845627852745,0.12665325385172402,115818.38814986931,400000.0,64445.301100975914,580263.6892508452,0.13528929542747056,5.527430225130703,39.04587263254617,10.88094717957728,38.400492421077686,47,11,0.1295075435916067,0.13628687211260893
896,505155.76391783095,500000.0,77.05529915050231,1005232.8192169814,0.14099358220137628,5.691055008998267,42.81146094730328,14.043438659343499,40.00504003664865,42,8,0.3164104160044737,0.1409935822013783,288991.00480432255,420000.0,194304.02181989187,903295.0266242144,0.1243286982565495,5.76272960060672,41.60435851772549,11.296115271463986,39.998852935479235,32,6,0.19162092131480357,0.1276285273559708,724423.4628605152,335000.0,131039.48336652534,1190462.9462270406,0.12959385617212493,6.406364679221319,45.29997618208517,8.928226910516974,41.27540138841563,35,17,0.445574644954502,0.13121492792447145,729147.2400363096,330000.0,203177.25425124587,1262324.4942875556,0.12222640293358576,6.323501496340269,42.23511403760112,9.010472593042891,38.184296037399356,39,10,0.38187650025432895,0.12410354728599837
897,233028.45251710183,450000.0,75.51181858200233,683103.9643356837,0.1409935822013763,5.454050640257926,39.51849263619443,13.223172924358858,38.22389012221051,38,10,0.13107468107432968,0.1409935822013781,2194982.3696149173,340000.0,603853.891325115,3138836.260940032,0.09161913633519118,7.45667513747319,55.61890611328665,9.42722905082479,43.42455961542603,35,9,0.7966018062047827,0.09233226248678165,733992.5060741836,425000.0,132153.04524475557,1291145.5513189393,0.13002702327024704,5.687457068015729,42.30284414837867,12.95561996713636,38.22510800352211,43,18,0.28637161677608247,0.13116043561842292,290685.62644837686,360000.0,121050.43320072137,771736.0596490982,0.13049716427046668,5.733059290419363,40.47871819081866,10.25931938761721,38.86379804388327,33,6,0.24662629052451648,0.1324072959988935
898,474092.05739902216,515000.0,81.92319940500222,989173.9805984271,0.1409935822013762,5.635529613545382,44.202800182988504,14.454537760365978,41.56895541966054,32,12,0.38591222149881593,0.14099358220137834,663037.6897741547,310000.0,394084.55021887575,1367122.2399930304,0.10802497278730801,6.253643955725058,46.307495519363854,8.824365442903227,42.62395279839639,43,11,0.47606597591089556,0.11067658509214344,305078.2175830296,425000.0,30044.44325511255,760122.660838142,0.1385205741072716,5.56755087064289,41.71708207408673,12.24792321952237,40.02220308751433,39,12,0.18623475023465974,0.13907398023471657,125672.02985375856,415000.0,72216.01347662293,612888.0433303814,0.13471406071492006,5.474726711752666,39.20703032844338,12.01838609216331,38.508852384811384,39,17,0.11225050654814037,0.13484315120025972
899,226927.2811536619,405000.0,71.4750232490024,631998.756176911,0.14099358220137637,5.1671125367100466,35.792753661140004,10.715969442388996,34.53204654361966,44,9,0.09001747681416301,0.14099358220137836,114858.3372378871,400000.0,106623.28270330938,621481.6199411965,0.1318371690196082,5.3297801993568,38.631376582334035,10.940424847713766,37.99327470879023,42,11,0.10992113723097649,0.1330585171689783,372891.6250620622,365000.0,54462.0686696221,792353.6937316842,0.1365191847735701,5.726670243503267,42.64036497418429,9.992697416493128,40.56874483495059,32,11,0.28811293888830836,0.13697291420581104,417065.5009150662,415000.0,227599.27264891527,1059664.7735639815,0.12118894784794122,5.886287790439287,42.65836523275941,11.335434884451951,40.33282083068341,52,9,0.3632284885080027,0.1225217359571918
900,334594.4014205398,430000.0,74.79944293500235,764669.2008634749,0.1409935822013763,5.789358886228795,41.54138633020568,12.459151914542321,39.68252854453601,36,9,0.29175641980884415,0.1409935822013785,476358.9441682293,365000.0,321941.0803289733,1163300.0244972026,0.11363801799005727,5.915672312360191,42.952499361516935,10.787931656296488,40.306060782804586,35,14,0.35425949831094816,0.11703774935948501,579835.0837085824,425000.0,135480.31447144685,1140315.3981800294,0.1293757773941263,5.891021477222033,43.759028945433684,12.127662141185803,40.52963679439146,62,8,0.3466976244919677,0.12971952703957002,297089.5090653187,365000.0,155458.53353232867,817548.0425976473,0.12774579814712742,5.538590906336212,40.19830012905241,9.435380848444328,38.54780285646731,35,8,0.22422663605064672,0.12865042270214072
901,150401.21797008213,440000.0,75.63054785650233,590476.8485179385,0.1409935822013763,5.095300669199112,36.990760405387974,12.539131345993201,36.155198083331946,36,15,0.11999087125041527,0.14099358220137834,531603.5688212911,395000.0,242028.08535616932,1168631.6541774604,0.12000064332513284,5.854223308819785,41.65812834607056,9.683141529797961,38.704775185952265,36,13,0.29407375771445193,0.122382122637929,265043.3115293302,445000.0,46692.42485744503,756735.7363867753,0.137134893021194,5.476962183040933,41.13470105268314,12.62199997916898,39.66223821085354,43,9,0.20456196875822535,0.13715637355378985,418495.10960995714,370000.0,169887.4649688535,958382.5745788106,0.12660641659163974,5.70926997850379,41.63596908751755,10.676846176204162,39.31099625635113,40,8,0.24114068154276344,0.12815577897836866
902,258319.24505953165,495000.0,79.31115536600227,753398.5562148977,0.14099358220137626,5.03660506346467,38.413748963551676,14.323516891144909,36.978642046554285,40,7,0.1967009633189507,0.14099358220137817,674400.6374263151,360000.0,318611.436516796,1353012.073943111,0.11392100658534605,5.981688482921785,43.07845558373393,7.907025236130314,39.33178537580999,33,11,0.3474717910451914,0.11804709157812962,335996.81579972175,400000.0,33369.21916703448,769366.0349667562,0.13805751781957976,6.073132798201895,42.27277757049716,10.488178836905837,40.40612859383204,36,15,0.20110400320150207,0.13846080978133046,575462.653535477,410000.0,190973.78436134558,1176436.4378968226,0.12458838273008573,6.184146967586992,44.63359154516096,10.140127131212388,41.436576803297186,42,14,0.3348422733143876,0.12549986208986713
903,646817.8762695557,455000.0,77.1740284250023,1101895.0502979807,0.14099358220137628,5.911732028199456,43.959766651196226,13.670791109538365,40.36633400525423,41,9,0.4208502755274747,0.14099358220137806,710063.0219119099,365000.0,370777.51845073793,1445840.5403626477,0.11016611073174615,6.063438959160043,45.18275840985842,10.229143431224198,41.237963843681115,41,6,0.40466461214340765,0.11311307229420056,171119.26635348596,375000.0,3401.8312110724123,549521.0975645584,0.14069805785194203,5.715254019934908,39.6441093467004,10.966915203127234,38.69344675584769,34,14,0.1910638232551539,0.14054852201556356,249514.4849937788,410000.0,220944.61546626838,880459.1004600471,0.12304067340245674,5.599604791340899,42.42712188879122,12.626823013163566,41.04093030549245,40,11,0.30323866089162305,0.12563880896915908
904,290302.6446805338,430000.0,74.91817220950234,720377.5628527433,0.1409935822013763,5.854570327685727,43.10418778081191,12.742801203907772,41.49139531036451,44,16,0.28961416069933765,0.14099358220137836,263749.46254237025,365000.0,157679.48336652532,786428.9459088955,0.12774461070433846,5.275390386222876,39.66878577527687,10.227745646787865,38.20305193715631,52,7,0.16134213219041546,0.1296194095196854,171292.52013944837,440000.0,7844.324525836911,619136.8446652852,0.14033120261523904,5.2403458463631,38.05084365919016,13.018098643173218,37.09921854730433,36,12,0.14067397607466592,0.14035564809350953,272703.6679413702,400000.0,47797.91314501496,720501.5810863853,0.136805728927252,5.506986467780472,38.47608557460078,11.235983396714317,36.96106519714876,28,10,0.1691047416826617,0.1373191189566581
905,172910.05056949137,435000.0,73.25596236650237,607983.3065318578,0.14099358220137634,5.569151124749798,39.33630231048913,12.790848665772147,38.37569091843641,40,14,0.14922884363623432,0.14099358220137828,557387.4447902142,375000.0,262010.10375383357,1194397.5485440479,0.1194761271869012,5.546542612400084,41.548194881480285,10.890033920504008,38.45159796597909,36,14,0.2936812644853947,0.12160691484389144,1506552.7101410695,355000.0,228708.20408544614,2090260.9142265155,0.12086546314944561,7.209627824071846,50.60392933629689,10.22652199314604,42.2341920577354,42,15,0.5785694491290088,0.12247458524283343,943608.4206364906,455000.0,222052.35961004882,1620660.7802465393,0.12230400272711399,6.0409404314580755,44.11360343718764,14.465527098103683,38.871334433651576,34,13,0.3335362103421384,0.1234607672343301
906,578497.9487451469,465000.0,78.71750899350228,1043576.6662541404,0.14099358220137626,5.8591393068267905,44.89575880353694,12.824271779386464,41.678659418850515,51,8,0.39065112306359273,0.1409935822013784,928391.6312906056,320000.0,299744.0485608347,1548135.6798514405,0.11572327456585124,6.030017551839719,44.28954417221914,8.083631449332438,39.1318128872713,43,11,0.3609734512106891,0.11791621056563271,488966.31756621675,440000.0,41141.59375252451,970107.9113187412,0.13753062413015582,5.926498286322895,43.66847676235804,12.130872868534844,40.95112059689349,50,14,0.2843881239322427,0.13770255463630157,561993.801006634,350000.0,200964.14054916825,1112957.9415558022,0.12394674016299469,5.917405305559089,42.597753756234404,10.912372133404759,39.475565972864175,25,12,0.376876822227926,0.12434836319086845
907,258700.77900148567,425000.0,72.89977454300238,683773.6787760287,0.14099358220137637,5.794505367713736,40.569101307299185,12.236972739936546,39.13187475729096,38,12,0.18469601140055328,0.14099358220137864,510798.04682808544,330000.0,258675.1171243051,1099473.1639523907,0.11819014883609026,6.055079874511443,42.984744278368375,8.334865268115845,40.14697735154569,43,3,0.3215481629748026,0.11995239653246449,784493.6076338312,400000.0,134369.00844942013,1318862.6160832513,0.12924726594511968,5.800422697204625,41.11904563407612,11.358514574212068,36.76074781388819,43,14,0.25112483616503223,0.1302734485904519,917430.8457428584,350000.0,225378.44154399078,1492809.2872868492,0.12112623415687018,6.272235265861804,44.515314534702206,9.374074310182031,39.41722577744637,48,11,0.39122278292714585,0.12368698675693093
