,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1060,1264175.9198093808,630000.0,77.7676747975023,1894253.6874841782,0.14099358220137628,6.158895873271871,46.526972741342355,16.927543117938278,41.83694876734558,48,15,0.4763138921762961,0.1409935822013782,7222680.967981912,635000.0,772561.0685634704,8630242.036545383,0.0817658755174655,8.962379196155918,71.71785662820004,15.304743721257639,44.96705358262852,48,5,0.9798961882950282,0.08209263706887404,4808787.787188936,605000.0,472884.2207719954,5886672.007960931,0.10042649328425472,8.258668217525933,59.277350809513194,19.014571425201776,41.466470162673815,46,9,0.6949177332133154,0.1037209518599733,7338585.378761228,595000.0,750361.4247512938,8683946.803512521,0.082131963695816,9.210262051537022,72.17328339008206,16.454647628504855,44.98853946913838,51,7,0.9880428933745917,0.08224827180656044
1061,1084199.366310644,725000.0,80.49844811100225,1809279.864758755,0.14099358220137623,5.705186181864853,44.08432025459617,23.37042830547654,40.068767046038246,40,17,0.4344776067126125,0.14099358220137836,1567044.053433368,645000.0,527278.4950258769,2739322.548459245,0.10113770591374935,5.973031109329482,48.42336614716168,17.00925809463615,42.61949928259374,36,18,0.587632267034262,0.10400348210007326,3653392.0695572654,560000.0,466230.6321528176,4679622.701710083,0.10382941623592222,7.432938704018624,56.96575891062072,14.957485634681838,43.43467717151971,34,11,0.6815420881368839,0.1052054719116556,4119272.4109065654,580000.0,407403.9565725033,5106676.367479069,0.10732746866910278,7.384359872466753,54.412746168459456,15.4725166656896,39.15618168362043,29,13,0.5059673425181253,0.11112309329189578
1062,2515960.7058997788,800000.0,81.44828230700223,3316042.1541820853,0.14099358220137623,6.7103405425885185,52.44152478573771,21.53855413042806,43.12315180092378,38,11,0.6161096890693403,0.14099358220137842,3533435.8456646814,605000.0,449583.9565725033,4588019.802237185,0.10583091824832627,6.833796922485465,53.927290891950605,16.966200702552577,40.84049146356294,38,14,0.5053879030996781,0.10919541366879139,2944035.8114894084,610000.0,329713.0987266388,3883748.910216047,0.11399647021075646,6.853244218208231,51.32564985371621,17.241102534408075,40.421813514866535,33,10,0.43771645018807726,0.11811088640206,3008614.527970738,580000.0,442927.04353364,4031541.5715043773,0.1073735922006031,6.398738364255122,51.87338407657841,14.66805991343717,40.73036730631642,41,13,0.4536133832292367,0.11093233652975801
1063,6422770.363543917,720000.0,83.1104921500022,7142853.474036067,0.1409935822013762,8.544700871900758,67.6275617215879,18.378862460752448,43.839523338091986,41,10,0.8667351334664588,0.14099358220137842,6233611.345293218,500000.0,557239.3528717414,7290850.698164959,0.09570519383281854,8.646369420930325,65.24481459273603,14.424252903098536,42.157365165724016,39,9,0.7030247653850661,0.09872605394639915,5101230.368505717,585000.0,489538.7324844259,6175769.100990143,0.10225687685612413,7.898119935069661,61.201491629810214,16.515266228081604,42.30804582052979,45,15,0.6306277380444381,0.10507433742131679,1206768.0979142808,645000.0,351912.6238095409,2203680.721723822,0.11294350443996166,5.762342355844443,45.16254084552761,16.648870355039193,40.693029371770976,45,12,0.3521194512887284,0.11832562100881554
1064,2774162.6805634145,750000.0,81.09209448350224,3524243.7726578983,0.14099358220137623,6.698038578642464,51.88813801512051,17.846970296486052,41.613461420441084,39,7,0.6775181819118723,0.1409935822013784,3636171.5019500805,650000.0,476220.1572357198,4762391.659185801,0.10331093686551868,7.101618684344273,55.48483347575171,21.669604789684193,42.01599425654055,47,21,0.5766914461775082,0.1050058736270066,2050895.4737071982,605000.0,252020.8161294805,2907916.2898366787,0.12020191325525019,6.544908061715004,48.50954982401756,16.67332518465554,40.913640662139144,32,11,0.3842192636372804,0.12258502254386687,2739518.537518671,590000.0,481766.8328160341,3811285.370334705,0.10195734569341938,6.852257373356226,51.87658651122703,17.279831308745457,41.73022155745419,37,12,0.6348997777627845,0.1032771939320039
1065,10100082.006027345,680000.0,81.92319940500222,10780163.92922675,0.1409935822013762,10.25060162305208,82.44597846223748,19.03724792049793,45.0,67,11,1.0,0.14099358220137836,3346290.8815437173,580000.0,392977.7559092869,4319268.637453004,0.10938982014886503,6.963962249962841,53.12077277142222,14.606596772679199,40.727102839778766,42,11,0.47791712968884553,0.11188731416665869,2087669.0269099486,575000.0,321946.54187559895,2984615.5687855477,0.11548311469639175,6.329597993130334,49.04215319420743,16.359681780205214,41.31004568713355,34,8,0.43972782150738177,0.11715447879917665,2949959.997512279,570000.0,344136.9248043655,3864096.9223166443,0.11104509511212197,7.1652781493263955,50.82020956167763,15.798620319488032,39.89443179311366,40,6,0.45426661381362937,0.11371030946979506
1066,4435344.749162042,750000.0,84.53524344400218,5185429.284405486,0.14099358220137617,7.206082076219536,58.04166805480979,21.623180659518333,41.61446528013554,30,9,0.5606479919860365,0.14099358220137845,3719759.370881456,640000.0,540591.1338108587,4900350.504692314,0.09705843252909079,7.452364057379438,56.82332848835876,16.273283049213372,43.03979317468402,52,8,0.6461430341747177,0.09996362308741479,3097133.946431307,660000.0,400750.6054118746,4157884.5518431817,0.11027348242960365,6.65334037823,54.20892337194434,16.42223569042587,42.718621125814856,53,10,0.5939630244939534,0.11275618542994009,2681804.332787622,565000.0,477328.49502587685,3724132.827813499,0.10254762999751169,6.822795752094682,51.92606451590952,16.157567425931806,41.99345587595536,36,9,0.5726756637519926,0.10600302922344434
1067,1474626.3271877558,695000.0,78.48005044450228,2169704.8072382007,0.14099358220137626,6.109999452513117,46.10165063277825,17.761293520298143,40.640071643194005,40,7,0.3992957225238457,0.14099358220137825,3061882.1308499225,640000.0,495087.18900385755,4196969.31985378,0.10135337825794802,6.936218963788863,53.27595798787465,17.451919492581535,41.935653799541576,39,15,0.5993520928164016,0.10443311291080597,2898378.9582937392,605000.0,389650.4866826001,3893029.4449763396,0.11060723164598696,6.581388575396453,51.46546993260082,17.081457680135955,40.730733050031326,30,14,0.5798735957569272,0.11298322395067589,4195903.504212743,640000.0,498419.20740152383,5334322.711614266,0.10223513844825657,7.252870062144521,57.26994725029222,17.07991456090589,41.72956390135615,38,13,0.5984719503035175,0.10472454906279921
1068,7388999.527178554,720000.0,83.82286779700219,8109083.35004635,0.14099358220137617,8.89806582846366,70.94292746238914,20.65037001933384,43.57626254691303,38,16,0.7612566630286556,0.14099358220137842,1914872.7477141328,675000.0,360790.01176550216,2950662.7594796354,0.11154053957985423,6.196998023486842,46.81692063079809,16.614724795861946,39.724799342967856,42,10,0.408052607850906,0.11574031534991214,8613089.627917418,500000.0,592756.3846398792,9705846.012557298,0.09332011063063997,9.837714299068892,76.07880457533952,13.93210133453327,44.175953715157874,58,9,0.8449597480604764,0.0941835700378721,3779006.769683949,540000.0,422938.85121370037,4741945.62089765,0.10436288537649695,7.686429971153109,54.44561856315651,14.343884460850608,40.449297193956674,43,11,0.5396800465425395,0.1091826425352326
1069,9907138.985669814,820000.0,83.70413852250219,10727222.689808337,0.14099358220137617,10.00582436848522,81.69673590831057,22.950246320311393,45.0,57,9,1.0,0.1409935822013785,6104785.049289438,585000.0,552800.7776230352,7242585.826912473,0.09660011424255695,8.612665866654138,65.22469816352915,16.566168495161016,42.61438316616073,32,11,0.6845477834077569,0.09912249383167265,3352133.525913422,575000.0,353017.28099218896,4280150.8069056105,0.11080693799245545,7.213793662549929,52.02465656790813,14.831752606270197,39.60934721267327,44,6,0.474109761909594,0.11410258838066155,10374710.26415482,595000.0,768120.0,11737830.26415482,0.08100000000000114,10.495164436610327,83.44519229421704,15.920545477447098,45.0,63,12,1.0,0.08099999999999999
1070,5398072.014159431,765000.0,80.02353101300226,6163152.037690444,0.14099358220137623,8.3165923136315,63.78798356800427,21.030728171451457,43.787895828788066,49,9,0.767417554724876,0.1409935822013784,3168361.105954981,680000.0,486207.4264624065,4334568.532417388,0.10171527277805328,7.121149046562198,54.12619650297793,16.556395180693606,42.39152574018172,43,17,0.5902358478374532,0.10488997180835877,3302378.2490523327,590000.0,377440.01176550216,4269818.260817835,0.1109083144570257,6.92194190860942,53.73855618850158,15.78914592617657,41.50641754911437,46,13,0.5059977495092475,0.11366453033659295,3651353.946446252,595000.0,412950.5134235432,4659304.459869795,0.10568093453441992,7.557519509368452,54.02605633818068,15.233387764579904,40.50252320319441,37,10,0.5612117430612144,0.10904128510408675
1071,3478281.4502323186,760000.0,83.2292214245022,4238364.679453742,0.1409935822013762,6.9776486077318305,56.35348215703772,18.956104173116884,43.46794022421095,56,6,0.7781693459462359,0.14099358220137828,2072200.1764650973,600000.0,529494.6956890933,3201694.8721541907,0.09921702933997983,6.434760947730954,49.86122171602167,16.52750908182901,42.18640624763247,28,13,0.5985853954787672,0.10274438445282422,2278063.9328464265,670000.0,346365.3545828541,3294429.2874292806,0.11406122072075602,6.266427744142808,49.46142787681453,17.521921861394077,41.02415405145731,39,15,0.4682558365332579,0.11707628950108093,3555536.1202473934,625000.0,519505.4080647403,4700041.528312134,0.09982496567609155,7.231007218557045,56.25419125576045,14.349774774963633,43.08553895854782,42,7,0.6561048430185824,0.10184021126541855
1072,2842598.034582146,740000.0,78.36132117000228,3582676.395903316,0.14099358220137626,6.995292712574296,52.48872726577453,20.113956191338417,41.96058639695176,36,14,0.6947356512799636,0.14099358220137842,2465292.607426521,565000.0,394087.6371800124,3424380.244606533,0.10930054398487495,6.631375654326625,50.58068798198532,15.908800209251229,41.44997462114642,39,11,0.48798100874282446,0.11110772199680514,2162621.913381527,640000.0,315287.37298052036,3117909.2863620473,0.11604749531237024,6.418738878518032,50.0889113693384,17.33294544670965,42.0792005790364,40,10,0.5246444455502233,0.11838585022962772,2610173.9840092883,560000.0,432929.56358934724,3603103.5475986353,0.10454891272296414,7.138516708060144,51.61969393862796,14.376913497165376,41.952382886741724,28,8,0.5606321767984077,0.10646884418913216
1073,5138482.6890300615,780000.0,83.1104921500022,5918565.799522212,0.1409935822013762,7.908411499411947,62.66721981853484,19.82601032615991,43.63580245175702,39,10,0.8525969935592136,0.14099358220137848,796183.6414136514,575000.0,374109.18066058075,1745292.822074232,0.1106819821985821,5.829179079536796,44.224113192505186,16.683246793489037,41.27528489097315,37,10,0.41249165514027875,0.11439725427975012,985114.0040040567,590000.0,293080.842870423,1868194.84687448,0.11655214857603871,5.954913075125333,43.891166556168805,16.298559105625564,40.24259617096857,36,6,0.3593385571012668,0.1194636340820077,644619.3208206648,625000.0,297529.0351903632,1567148.356011028,0.11755590298712601,5.423653789690263,42.02690409530775,18.00247090503046,39.639425129305245,26,13,0.23359420182310459,0.1205282326418117
1074,3784724.551439732,695000.0,79.78607246400226,4479804.337512196,0.14099358220137623,7.202114945347079,54.932840881433606,18.455560514211665,40.91534254276796,38,14,0.5221402579926141,0.1409935822013784,1538495.1986607437,610000.0,391863.9565725033,2540359.1552332467,0.10785158765194605,6.389635686335685,46.674388016691964,17.73173703434238,40.976257651281834,41,13,0.4452867249737659,0.11218022703428655,3282107.052539244,635000.0,444034.55021887575,4361141.60275812,0.10631522026098288,7.10020254021134,55.94209294508045,17.493544063582217,43.786140898638806,44,10,0.733679972466257,0.1091204577023503,3242189.584708394,535000.0,408511.4632577391,4185701.047966133,0.10611579665618384,7.291409016410038,52.91492136936585,13.098097024340111,40.90625776882084,49,13,0.5118090307128886,0.1101653830610776
1075,5291678.545311416,775000.0,84.65397271850217,6066763.199284134,0.14099358220137617,7.726501009637567,62.3901314239846,20.898574858873776,42.78891510748979,49,10,0.6949956194541863,0.1409935822013781,1774170.7320404472,610000.0,323055.82949995203,2707226.561540399,0.11520608970418166,5.89650179581618,45.18062702207733,16.384779328488435,38.60962431081646,26,10,0.36378103964089264,0.11882756788068559,1911489.7613413278,610000.0,331931.91143389395,2853421.672775222,0.11352333004147873,6.49739973332516,49.00979677209658,17.46097171060606,41.929073359903626,51,13,0.5184533953988167,0.1162970350085134,2323782.87034821,615000.0,376329.8930362277,3315112.7633844377,0.11099681949802674,6.348642477710373,49.073498815988884,18.340333912653605,40.46689559247701,45,13,0.4139363728886963,0.11426686158844501
1076,12293587.073564166,755000.0,79.42988464050227,13048666.503448807,0.14099358220137626,11.447341289669609,90.61093121480926,20.84138294503725,45.0,87,16,1.0,0.1409935822013783,6974304.186376452,540000.0,609405.1973471344,8123709.383723587,0.09234295202625754,9.104280355298751,69.72269712122049,13.293504038446514,43.89194087538192,35,8,0.7761602640835116,0.09325633306456292,801680.6228228401,635000.0,242034.73419553856,1678715.357018379,0.12181677623876024,5.452221502373053,43.20061725935647,17.656166873799297,40.22599398324212,53,10,0.33822238350731765,0.12419979004208444,5465603.70030332,590000.0,611624.128783664,6667227.8290869845,0.09172911517431293,8.041541613323234,63.75534658622078,16.605826003688613,43.49910738679474,64,4,0.7827995659749432,0.09454683819281341
1077,2852025.9816033663,655000.0,80.14226028750225,3507106.1238636537,0.14099358220137623,6.433860338012006,49.263367920295885,16.787305151025688,38.700308729172285,39,11,0.4873568228313782,0.1409935822013784,2000098.0730563707,650000.0,458461.70071628806,3108559.773772659,0.10455630359965808,6.316717888681064,48.81272927556311,19.422616024443148,41.40495863461365,29,14,0.5201600019237748,0.1073992374637085,3560772.206637241,655000.0,455137.87463856145,4670910.081275802,0.10725233569580049,6.774193511127768,55.7336588892263,16.449955382333656,42.54561367945873,35,18,0.610562836669128,0.10775200435744026,1149474.9518265054,635000.0,412955.7375116206,2197430.689338126,0.1079304714705401,5.9955200607612875,46.056193471500755,18.72083550350059,41.79887883510624,40,13,0.4452830757296695,0.11127451303416917
1078,2545651.090088344,735000.0,80.73590666000224,3280731.8259950043,0.14099358220137623,6.7187003191442045,51.6709258605442,19.917514486522162,42.24258848984661,38,12,0.5626584911886312,0.14099358220137834,3736117.367646375,550000.0,519507.18900385755,4805624.556650233,0.10071094738036583,7.0760661447007625,55.99138369737028,14.011147455088791,42.15391196534662,43,10,0.6145409757626723,0.10288794457460992,2116559.746194377,640000.0,300859.51010746113,3057419.256301838,0.11736238921217107,6.226924529269329,48.89255721671351,16.780996655113555,41.05227005709929,48,12,0.4568901509156601,0.11855186366140492,1769543.5731360584,675000.0,438486.568616542,2883030.1417526007,0.10752263180511903,5.962320043076572,48.15594726238011,17.923338650146324,41.60208217669098,33,13,0.49105742518558615,0.10937058628393043
1079,2026673.816636966,735000.0,79.90480173850226,2761753.721438705,0.14099358220137623,6.235721748672702,47.79503921870931,19.89059779610636,40.2888398978317,31,14,0.4883445517395128,0.14099358220137848,4130784.762144507,535000.0,427384.3127603268,5093169.074904834,0.10672425112195472,7.490334241304,57.36263150505977,14.472717880420657,42.063428682302366,36,12,0.5195878083206668,0.1085397386929712,4197969.697731976,600000.0,487318.4950258769,5285288.192757853,0.10231932412383259,7.601042251585058,58.63117978832367,15.67987842292166,43.08314387079775,29,8,0.6886276935861069,0.10409433996510392,7933312.103744122,540000.0,737041.8996683918,9210354.003412515,0.0824976465715458,9.585400853706382,74.37898633872649,14.048905799907786,44.994635397164764,46,5,0.9886584229873491,0.08311850776113525
