,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1467,149642.36183871469,475000.0,75.27436003300234,624717.6361987477,0.1409935822013763,5.757636135082594,41.243109575454206,12.97489536344795,39.58041666613518,28,10,0.21911910517505828,0.14099358220137814,428986.3029256345,385000.0,345248.8244727573,1159235.1273983917,0.1117490617239028,6.219041679709882,45.466082744579346,11.44662067821084,40.69956826762788,36,11,0.4229470985864543,0.11374837595595697,223973.48555007606,510000.0,77.4114869740023,734050.89703705,0.14099358220137628,5.597600673029919,41.927646962076224,16.064665943061268,39.438827883372525,50,14,0.2687874596457616,0.14099358220137845,185497.26932441443,480000.0,46693.612150190835,712190.8814746053,0.1371988267542971,5.656858649131655,42.71196003180299,12.902803106130174,40.65087926153175,31,16,0.2650357756014579,0.13789618653116742
1468,203917.98936835534,435000.0,77.4114869740023,638995.4008553294,0.14099358220137628,5.927704833632864,44.37876272644895,11.796766423843689,42.11300728902279,41,9,0.3904062011844919,0.14099358220137825,523845.43548440654,305000.0,300852.5050802664,1129697.940564673,0.11514579082367674,6.300280449976452,45.75940822562153,8.883337602832801,39.93890338690585,37,13,0.3498798266124485,0.11768047768527477,728955.5346731133,445000.0,163228.65226159827,1337184.1869347116,0.12725674393688427,6.610120416058409,48.66232254358307,13.182812239617533,40.56281660277076,43,8,0.560555084058305,0.12813820606796622,291715.4496487405,425000.0,93303.40143258368,810018.8510813242,0.13286544015408888,6.057592115829345,43.40379209380441,10.479813644657044,40.15460578135231,49,11,0.39776720740672966,0.1342443634091677
1469,112721.82082160359,405000.0,73.13723309200238,517794.9580546956,0.14099358220137634,5.403171534822366,38.19229016657096,12.270848013853794,36.939825490775384,39,17,0.12918086282223212,0.14099358220137825,131073.67290415743,390000.0,127712.92651548587,648786.5994196433,0.130297052041441,5.2197469050812195,38.621664558808114,11.16316802555853,37.16529041542859,40,15,0.12922424241777863,0.13227116748239215,86370.75990565689,410000.0,70.40645977850242,496441.1663654354,0.1409935822013764,5.471042521119094,36.93348180833255,11.991895516072656,35.973806698269684,29,10,0.08010694719852512,0.14099358220137848,429291.74795940024,445000.0,108844.2325375053,983135.9804969055,0.13182141649133322,6.429015725656164,46.96099184718485,9.339877805868664,42.19108353652486,38,8,0.5587098666351917,0.13367638826665376
1470,200022.887589837,370000.0,69.69408413150244,570092.5816739685,0.14099358220137642,5.968899738869389,40.12120478056211,10.54591078263335,37.898728251786146,39,12,0.19189207028633792,0.14099358220137848,112104.50375493796,310000.0,246470.69740020635,668575.2011551443,0.12047189460706917,5.528672887153011,41.2186765439697,8.875176064850717,39.97307094669258,43,9,0.22282853882875314,0.1246116091947124,145267.40107313753,460000.0,4513.730879464467,609781.131952602,0.14060962327528756,5.8177125395740985,41.37132777579478,10.344816073708895,39.7572455416488,31,11,0.2599404357626687,0.14092360381085842,95854.92776150987,450000.0,33374.79944293543,579229.7272044453,0.13827896951262014,5.589892099026417,42.14408660790145,12.642757726394771,41.07903185499578,38,13,0.26497720075462705,0.13919255931355165
1471,243924.00161231757,460000.0,77.2927576995023,704001.294370017,0.14099358220137628,5.766189178248512,43.79554386186483,12.48093979857426,41.08004740741697,49,14,0.4325933063914227,0.14099358220137836,112657.3477944161,375000.0,225381.8846929521,713039.2324873682,0.12196436784687763,5.572117369404944,40.678492511746455,10.785294136131592,39.426744202919636,33,11,0.2050508553805431,0.12649584656940605,316055.6302768871,465000.0,11177.648945522948,792233.27922241,0.14009143272135355,6.00316079107593,45.93448626914216,12.386729839779658,42.422757043843376,35,8,0.5200419334718065,0.14020808703753407,248922.37467681422,425000.0,87756.72585226994,761679.1005290841,0.13364557084833104,5.843875976636294,43.25498525621675,12.521521950855217,40.48918109314097,45,12,0.28734393891105176,0.13549924858211965
1472,160747.77335628239,420000.0,80.26098956200225,580828.0343458444,0.14099358220137623,5.714209501654114,44.147441098769185,12.205196168137874,42.36135472814383,39,16,0.332899098264796,0.14099358220137814,160098.51067896181,370000.0,161006.51513465613,691105.025813618,0.12698541888543502,5.60689247124308,39.76322262244378,10.993316740395905,37.98435028156641,32,13,0.15604615777664332,0.129538057976543,129602.27760760523,420000.0,75.98673568000233,549678.2643432852,0.1409935822013763,5.456114490174954,39.605860285527534,11.549813245535564,38.16583497877635,28,8,0.12954821018376778,0.14099358220137817,155818.42660599735,455000.0,41142.66231599464,651961.088921992,0.13758382842894365,5.8295290010583445,43.3949708638361,12.516046260146007,41.663655012658374,39,11,0.3563454409012337,0.13828899213881027
1473,83227.11529653947,365000.0,73.84960873900236,448300.96490527847,0.14099358220137634,5.718260565364915,40.83926077167642,9.701430577284182,39.91451504615932,38,11,0.21170800065735065,0.14099358220137842,212343.27867945452,350000.0,238697.1355219715,801040.4142014261,0.11991740544762479,6.005499824621212,42.012261441615365,10.062587620486342,39.652891678510315,34,9,0.2793716212749995,0.12202897499700137,97084.70303658818,425000.0,72.89977454300238,522157.60281113116,0.14099358220137637,5.485514410526676,39.28360880424963,12.089258254206333,38.20488988162086,45,10,0.19982301930879515,0.14099358220137848,130009.65385202147,430000.0,21162.187398896996,581171.8412509185,0.13917849996566367,5.513850796180289,39.561618163897734,12.917682088198559,38.11706645443081,38,14,0.14145535958372937,0.1394454111817047
1474,579024.700453545,520000.0,75.86800640550233,1099100.5684599504,0.1409935822013763,6.582764803336498,49.099861272436485,12.766198278138798,42.66450334545569,56,11,0.6120439230703356,0.1409935822013782,370372.672932066,420000.0,378547.6371800124,1168920.3101120784,0.10990268321859696,6.079942728702092,45.955638258495654,12.112636406385402,41.8403863370282,42,6,0.4158037475354506,0.11400696691572869,745272.0271155293,515000.0,128826.84458154358,1389098.8716970729,0.1307593923226107,6.357642747969013,50.26690894496247,13.905479217956,41.983504948084786,52,11,0.6009253059408511,0.13140822297787855,110618.68810622761,385000.0,12282.306128170412,507900.99423439795,0.13993262308784277,5.868272935454637,41.62577729539581,10.929917055706074,40.39668076088218,34,17,0.14988875974639185,0.14038642781529387
1475,97318.97854661942,370000.0,73.37469164100237,467392.35323826043,0.14099358220137634,5.40327592391831,38.235043824144654,10.745804832434699,37.153721840293315,41,9,0.09626950338572852,0.1409935822013782,315494.57699697814,400000.0,258676.54187559898,974171.1188725771,0.11862797475670367,6.018772401450434,43.18274683228691,10.512513298529292,39.67315391135196,48,10,0.31590726612140907,0.12062946514169776,87411.68698316172,425000.0,72.0686696215024,512483.7556527832,0.14099358220137637,5.760147547904926,39.884914172318226,10.989137492402497,38.91367320583868,37,12,0.1666913267235508,0.14099358220137817,244869.219929755,395000.0,94413.16397403463,734282.3839037896,0.1327286640699062,5.844286848501083,40.683825540932844,10.356936314948372,37.963056430602236,31,11,0.2695328687929492,0.13375195345268812
1476,70898.33229414458,500000.0,72.66231599400238,570970.9946101386,0.14099358220137637,5.083009337813158,35.673258876586246,13.66166619317419,34.885499628873525,35,13,0.0717109003958084,0.14099358220137803,536984.00779644,350000.0,365226.2124287186,1252210.2202251586,0.10986126588552034,6.553627375368997,47.25942684499387,8.734915289606915,41.2929378694778,38,7,0.40112736110079455,0.11370621881669592,296468.79026515,400000.0,5620.762647601915,702089.5529127519,0.1404953072957148,6.161745092653055,42.338420424624275,11.744898474030595,39.04432275501152,39,7,0.23212005806504732,0.14083639751742322,235025.64683802525,470000.0,76662.30612817152,781687.9529661967,0.13489704206279546,5.7135634795381645,44.173477706633435,11.996774701094225,41.56208163065536,34,10,0.28696271687718233,0.13515013170176843
1477,87775.56811812008,430000.0,71.00010615100241,517846.56822427106,0.1409935822013764,5.701916502320434,38.874631380271225,13.172719442274794,37.89934729006991,37,12,0.19213785540503442,0.14099358220137811,175524.66051570742,375000.0,274215.1171243086,824739.777640016,0.11735974678871372,5.920710806985209,42.55541019295848,10.081056039236008,40.605136187228425,42,7,0.30862591689723873,0.11991366156933993,843660.0734193159,345000.0,204297.5836981286,1392957.6571174443,0.12451774233980273,6.905517361336874,52.848124738147895,9.036410399829624,43.47412392237764,43,12,0.6141020129739563,0.12455164368070294,229307.50469690698,435000.0,75546.01347662293,739853.51817353,0.13446629072634428,5.795166459296909,41.18208122544825,11.767632187221437,38.634220062149296,30,12,0.24384463748610996,0.13559185055517886
1478,281677.5674138904,465000.0,76.81784060150231,746754.3852544919,0.14099358220137628,5.725099946609949,42.43177955383047,13.856224522932681,39.30144235698747,48,15,0.26219253451667235,0.14099358220137803,349965.957172137,395000.0,275324.64220720925,1020290.5993793461,0.11714997901877859,6.107825127925104,43.30401818383904,12.728269063508726,39.41550754859308,30,6,0.33547617695794535,0.11983665996510098,348149.72524413484,425000.0,20054.799442934927,793204.5246870698,0.1393270938068937,6.166694845114308,46.14290083415264,11.951137026814141,42.27430106431237,53,14,0.4791804938052457,0.13972433161498776,322638.23016948276,500000.0,99966.1322058973,922604.36237538,0.1327123087211145,6.064458202573501,45.35170872420741,14.006697297242498,41.766839500102066,37,8,0.4330974719474569,0.1335855522086452
1479,45433.639820951736,425000.0,74.44325511150235,470508.0830760632,0.14099358220137634,5.08801198923289,36.81630163708402,13.757653056329561,36.31148341685121,42,17,0.07251535488107495,0.14099358220137864,150618.6824974199,420000.0,172105.68402973615,742724.366527156,0.1260913302122524,5.674153806303657,40.17228599668193,11.804928473047593,38.498745080043925,31,10,0.19128617963926736,0.1277077544224166,856066.6783952448,490000.0,194308.17734450405,1540374.8557397488,0.1253236645950374,6.8998206871901235,52.52628077874048,13.579493992192504,43.01442879657117,34,11,0.6914216626180294,0.12433177084710037,263542.1887196965,470000.0,38921.475023249965,772463.6637429465,0.13770756883447338,5.749058906060549,42.134347757304155,13.708899281983166,39.20610121597414,38,13,0.21339750157052165,0.13835962291532825
1480,80722.5220478946,440000.0,76.93656987600231,520799.4586177706,0.14099358220137628,5.557312767493424,40.97669620287109,12.62274641891926,40.07977929122781,36,12,0.17623634500302063,0.14099358220137823,122564.47869956444,430000.0,102184.70745460341,654749.1861541679,0.1323288890105966,5.167602259432001,37.80626327051285,13.53446518131102,36.44443572940658,43,14,0.10744901438493137,0.13366210502550097,351186.6524986935,410000.0,17831.712481798,779018.3649804915,0.1394453607252119,5.895839049496051,43.193508848737885,11.935223546165545,39.272436707742536,65,7,0.3587446469496148,0.13944359415865717,122541.94199554379,545000.0,28937.055299151587,696478.9972946953,0.1386827182943603,5.436090675205345,41.83598485487258,14.267541524990367,40.47440772158876,37,8,0.23140938670502953,0.13953137546674016
1481,116100.57936483434,415000.0,72.78104526850238,531173.3604101029,0.14099358220137637,5.598231521354122,39.68336743798823,12.305666887357432,38.393361000601196,42,10,0.1972454180779101,0.1409935822013784,422019.0568597911,400000.0,392977.39972146344,1214996.4565812545,0.10924809924280042,6.0871947389664225,46.541114909473244,11.820010111647758,41.84537770193547,50,10,0.42391121172487495,0.1121491044858993,124603.40257989478,560000.0,78.83623826800228,684682.2388181627,0.14099358220137626,5.491536732045825,41.51438170928994,14.208431047116484,40.12989945840221,34,9,0.19615294736233438,0.14099358220137825,304129.1934582816,420000.0,124385.53855952466,848514.7320178063,0.13088940958670658,6.099915443304209,45.87042651467283,11.423274887391374,42.49121325402527,36,17,0.5167573132253982,0.13025061856525216
1482,170259.31120842477,400000.0,75.03690148400234,570334.3481099088,0.1409935822013763,5.698378063300012,41.12078353749705,13.153705152965667,39.229013412959034,40,18,0.32385976474784833,0.14099358220137828,338430.05483525665,310000.0,401855.7375116206,1050285.7923468773,0.10823690534331044,5.992836736857951,45.0826003201764,7.661357287117171,41.322266377562435,36,12,0.45547614460974384,0.11047731513127942,323251.4219521493,385000.0,36698.50679138746,744949.9287435368,0.13775335013125062,5.957922058877599,42.17860203178539,11.258776237612077,38.5822523181881,52,13,0.3456253864352861,0.13895419087829847,349790.5014429693,540000.0,182101.0268470902,1071891.5282900594,0.12652456066398185,5.907187856853463,46.675044312496084,14.64608315528958,42.76757536783835,57,11,0.5759956149860257,0.1276514039327225
1483,250127.09829752136,490000.0,79.07369681700227,740206.1719943384,0.14099358220137626,5.335026987907075,40.775622511245885,12.488322431253078,37.996432530162316,44,10,0.2154629846362006,0.14099358220137834,151649.55652605157,345000.0,156561.76596368194,653211.3224897336,0.12633310544159504,5.910391062072151,39.3095803311873,9.870780853923396,37.623538000384606,47,14,0.17096078728465694,0.12858597334661076,208503.139178827,390000.0,11178.954967542446,609682.0941463694,0.14010478839098553,5.528517043547538,42.7624190575907,12.656961414969558,40.445717511159266,39,12,0.3338555926635096,0.14047515804950117,171059.48560891117,345000.0,38918.86297920996,554978.3485881211,0.13760141789466615,5.599150912304396,40.19811716804935,9.350536917988745,38.296006805706625,52,10,0.2157711194317685,0.13784673161999547
1484,1162253.4286708282,395000.0,74.44325511150235,1557327.8719259398,0.14099358220137634,7.7975638692631986,55.25762926288553,11.64302557898423,42.34370227765411,35,12,0.7267978287786456,0.14099358220137825,507718.93640969775,270000.0,487313.6271256239,1265032.5635353217,0.09971273175246778,6.446608567107501,47.42200285341424,6.846027184266572,41.78039929347386,46,11,0.6170801460094638,0.1026586162640378,215544.3947817001,425000.0,78.12386262100229,640622.5186443211,0.14099358220137626,5.5457787828855105,41.76719620406235,12.218597580749162,39.372258484265636,40,15,0.26458692330746475,0.14099358220137842,132520.9345112141,400000.0,16718.506791387445,549239.4413026015,0.1394734745442469,5.701575281806404,38.55947130895513,10.03812246619204,37.087016481052764,33,7,0.14421469597534814,0.1394082378930583
1485,428209.7183387961,430000.0,82.39811650300221,858292.1164552992,0.1409935822013762,5.600411591178073,44.26239380562726,12.251579010598126,39.50450804630728,36,17,0.39487115908885895,0.14099358220137836,312157.8809611151,400000.0,273104.5234779327,985262.4044390477,0.11722800857571043,6.128368960240072,43.3545581198116,10.810139745752728,39.88613722024368,34,12,0.3206652292925219,0.11976927561200743,101444.35221067355,395000.0,74.20579656250236,496518.55800723605,0.14099358220137634,5.490453689310882,39.203587356176875,10.589270730481143,38.07642788716939,41,11,0.16460055718386937,0.14099358220137842,192299.25344919416,445000.0,101077.67568646549,738376.9291356596,0.13278397271396214,5.507112216346489,42.62694301482987,11.673881114525393,40.48920703566195,47,10,0.3353403578101618,0.13395922899994003
1486,112708.58059339141,430000.0,74.20579656250236,542782.7863899539,0.14099358220137634,5.563271278359558,40.15309815270648,11.450318712039026,38.90078059055767,38,10,0.1830172387906405,0.14099358220137842,150077.1540393498,350000.0,267556.6606048759,767633.8146442256,0.1181884507967529,5.713857289888693,41.4835616414836,10.137351554061167,39.81603770771306,37,15,0.28290161448839996,0.12154100320925934,230309.56842928877,490000.0,77.2927576995023,720386.8611869882,0.14099358220137628,5.746298851202533,42.755518405750436,14.108116307218403,40.1965232009806,37,13,0.2934516130099079,0.1409935822013782,233191.9395176023,350000.0,48906.60712299544,632098.5466405977,0.1366448099093445,5.718632061615673,39.841692643090774,10.306817018199526,37.250671092895146,42,12,0.17439169978140992,0.13699304305758886
