,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
971,8191491.903081433,680000.0,82.04192867950222,8871573.94501011,0.1409935822013762,9.435842917696881,75.34152683075703,19.331685024548413,45.0,63,16,1.0,0.14099358220137834,5040998.261283584,510000.0,603857.3344740751,6154855.5957576595,0.09369429420492915,7.900637514838706,61.65611359117737,13.325067136749292,42.985749660497476,34,9,0.7291438349338931,0.09545918303481137,8654726.563055148,495000.0,652688.5485077631,9802415.111562911,0.08754475442196889,10.30463638250789,77.05067325163203,12.566104875580747,44.995708460615376,49,7,0.989744263147823,0.08725282580277417,2150644.0531299706,525000.0,454020.6321528177,3129664.6852827882,0.10447967888088548,6.491257482569637,49.763816151149605,14.686240317362856,41.79846780622389,42,14,0.533059606032212,0.1079351608430785
972,2813592.2301833434,665000.0,80.49844811100225,3478672.728631455,0.14099358220137623,6.908010669500307,53.74633131451042,17.193047117004937,43.313075337945946,52,13,0.6220005827290855,0.14099358220137834,1389415.6341445467,615000.0,338587.6371800124,2343003.271324559,0.11157550732771061,6.206967637429569,44.02541719947676,16.612841664552352,38.8794333693118,41,11,0.4157123454878391,0.11583738911599432,2983317.525055796,580000.0,486211.2257991901,4049528.750854986,0.10356169817515902,6.725500591329113,53.46340920836754,15.810574942177416,42.41408504149435,32,13,0.6265131667949971,0.10558468853845211,3062552.070678378,600000.0,425163.48165540537,4087715.5523337834,0.1065960930850117,6.86778013934689,51.84407718005001,17.285471271067443,40.50129173309311,26,14,0.5133054170733948,0.10870720865268875
973,15168635.165192664,670000.0,82.39811650300221,15838717.563309165,0.1409935822013762,12.331271891096069,101.18517714870447,16.985094699940085,45.0,79,16,1.0,0.1409935822013784,631060.2103594478,600000.0,285319.51010746113,1516379.7204669088,0.11811769106524297,5.571688187598278,42.55138591655809,17.496997920928454,40.21412587818975,29,10,0.27910574857463366,0.1215570717406313,681156.9873441546,655000.0,166555.5653004599,1502712.5526446146,0.12670951820673645,5.761106633599082,41.42939135365215,18.1944565304299,38.90658769682198,32,12,0.21326434549530454,0.13029032023021672,2503293.669358458,620000.0,486208.6137551514,3609502.283113609,0.10246400778670288,6.702322005808941,52.09972836650309,16.591167022985378,42.82827033184214,45,8,0.5882591429599882,0.10498632785136272
974,1631335.9104901087,675000.0,77.2927576995023,2306413.2032478084,0.14099358220137628,5.9995082887371565,44.38244764532433,19.220940597326983,38.34046279165729,39,14,0.32665894480967345,0.14099358220137828,1931462.939567289,600000.0,303074.0485608347,2834536.988128124,0.11556152018122742,6.210946285298657,45.316329346289336,15.311850285965493,38.16276290344755,36,13,0.34444696212809717,0.11913224695865332,13690723.482474223,555000.0,759240.0,15004963.48247422,0.08100000000000111,12.118746616714809,95.74666395180745,14.233509673236922,45.0,67,7,1.0,0.08099999999999977,3373318.498045623,550000.0,460678.73248442594,4383997.23053005,0.10309809268300274,7.301777286694419,54.399226698978694,15.435963430598862,41.90545448399498,35,9,0.5741982643899166,0.10689372360323547
975,5697448.122347914,835000.0,86.07872401250215,6532534.201071926,0.14099358220137614,7.849911641865231,64.57690830010549,23.106990330495496,43.47496145419602,48,12,0.7823193990256666,0.1409935822013785,2661159.804308399,580000.0,430710.98834064114,3671870.79264904,0.10512684892844258,7.0759768475464595,52.1343476534699,16.912140796617333,42.27820023010552,34,7,0.5115205266632571,0.10813476106478692,2084408.2486894983,665000.0,376329.4181191297,3125737.6668086275,0.11072897215901285,6.490973358748342,50.48918407837718,16.398490226575564,42.76479074699824,48,7,0.6308429159075069,0.11424042251605954,4621009.8734944435,600000.0,442923.2441968564,5663933.1176913,0.10573962152634023,7.647388737408977,58.59818566376247,15.79996510523412,41.48333428044977,38,10,0.539350056470378,0.10787645076184467
976,5263757.874888463,750000.0,79.54861391500226,6013837.423502378,0.14099358220137626,8.086011963434075,61.27469776465354,18.90092092610164,41.7792982280296,37,11,0.6127616051303341,0.14099358220137834,2955623.1829327825,590000.0,438482.5318212094,3984105.714753992,0.10557136251595958,7.026107871807576,53.30820198137929,14.067361455895169,42.36144945199871,37,13,0.5315633641811495,0.10753084688413579,1168998.4247383573,640000.0,249799.86629528456,2058798.2910336417,0.12016250698237319,6.170248984674493,46.21909889619639,18.420420587752115,41.88820138107805,46,17,0.4687383777747997,0.12266874275270523,2656173.463609629,585000.0,420724.1940310523,3661897.6576406816,0.10695531687723962,6.7968424501542755,51.69966952264301,17.279099019867317,41.86199002779256,38,10,0.5374322336604198,0.10797394542010047
977,5428883.636005054,815000.0,86.07872401250215,6243969.714729067,0.14099358220137614,7.684448072524329,63.26522426652378,22.48326169006655,43.158247836875475,41,15,0.655374766757971,0.140993582201378,954653.5195810755,710000.0,344146.42314632447,2008799.9427273998,0.11446289677708671,5.430313393803647,43.49969195543503,20.121223976030162,39.96393817920883,36,9,0.34761516976201384,0.11860818410629369,7458043.859663584,575000.0,602747.9281204476,8635791.78778403,0.09405335866341205,9.150508275724272,72.08812053337087,17.6907091561438,44.46573586795022,45,15,0.8721218741603363,0.09431332125958194,2673080.6655154726,520000.0,363006.0936994441,3556086.7592149167,0.10995260916015553,6.8916997591916775,49.56862962981547,14.681202497729954,39.66833086864696,41,14,0.4693274711211126,0.11405021487680667
978,2036928.400841698,660000.0,80.14226028750225,2697008.5431019855,0.14099358220137623,6.437266755345594,49.20654282434332,18.864964041471566,41.66236356196668,32,15,0.548254407707064,0.14099358220137828,601635.975609158,665000.0,214283.42817351923,1480919.4037826774,0.12298617727934603,5.542827346654003,40.3558372258642,18.65434734125204,38.127555834719196,30,15,0.20798338639686156,0.12723008032407185,1273572.765897314,695000.0,232044.85292481305,2200617.618822127,0.1223070565976686,5.812392049196591,44.511312530751496,18.16408510201583,39.79437636076141,40,12,0.3425661795968914,0.12586606678553022,2211458.7606123537,700000.0,471781.46325773903,3383240.223870093,0.10404101345415182,6.496004122989724,51.036947965431125,19.30531515482135,42.84635996316315,39,10,0.5557040454612462,0.10709022087967215
979,5747414.614646959,700000.0,80.49844811100225,6447495.11309507,0.14099358220137623,8.436955995163844,64.56872214971766,18.274019214969528,43.282001354728926,39,9,0.7925579637714443,0.14099358220137853,7813360.527929924,535000.0,713733.3244196856,9062093.85234961,0.0835034579756172,9.684487760810372,73.78570128302209,14.747848414108123,44.846928726059915,51,8,0.9502974351486713,0.08345531723254829,2427680.0292983726,585000.0,417393.60038467986,3430073.629683052,0.10712339904352787,6.922643289145206,52.20879453608816,15.931819707060898,43.21738702016816,32,5,0.7704884303324065,0.10980800034419803,1902048.17583436,615000.0,349687.51845073793,2866735.694285098,0.11109172780954864,6.477385440092428,46.84305045845196,15.60999061699021,39.79842758499133,41,8,0.4384773966486154,0.11416447658139708
980,1039578.6115512553,720000.0,75.39308930750234,1759654.004640563,0.1409935822013763,6.080834409268863,43.84955057643371,20.0435443835334,39.99925942254016,38,14,0.36625280621051326,0.14099358220137836,5557062.620575255,550000.0,515064.81441836775,6622127.434993623,0.09963099358111067,8.281529367779838,62.747268976852524,15.104368721691028,42.16555556731468,32,15,0.6426706515149764,0.10191830171625205,559384.0707256658,635000.0,186536.51513465587,1380920.5858603218,0.12539155592547208,5.39660825701334,39.882433578115766,17.051058637117297,37.81064072357627,37,6,0.2725880533025779,0.12903142869416684,2906895.0842109364,555000.0,415168.61375515134,3877063.6979660876,0.10456891771190241,7.541338273681093,53.51206896258114,17.476185954088468,42.74451118497493,48,13,0.5545887658452664,0.10853537950639239
981,2347053.793361642,740000.0,78.36132117000228,3087132.154682812,0.14099358220137626,6.336290053112405,49.37109505914463,20.572332795909002,40.66431478516836,63,13,0.4995804901079953,0.14099358220137817,2855068.04620428,570000.0,344143.4549144623,3769211.5011187424,0.11348173237530083,6.382579387223851,48.82182750475242,13.73651456993704,38.24750140769953,36,9,0.4087433124277477,0.1163378998809356,7376308.308040353,580000.0,682657.8361321162,8638966.144172467,0.08681435598427505,9.321050843795256,72.28968807933344,13.751752189490688,44.97002767918387,44,6,0.9819176813452,0.0869584887841849,3632640.9105735,640000.0,425165.0251359737,4697805.935709474,0.10720309816089052,7.003679820012384,53.71869097493133,17.553466753404198,40.26446538021471,31,14,0.5231360705144635,0.10995751375015049
982,7478161.114812557,790000.0,83.5854092480022,8268244.700221805,0.14099358220137617,9.097752058440582,72.5334210137431,21.440719320284224,44.83652799591869,40,13,0.9603565112028929,0.14099358220137814,6021036.409459292,510000.0,476217.07027458306,7007253.479733875,0.10181969062696117,8.604019734810235,63.80635007688622,12.59055823470441,41.506215227036975,39,12,0.6140934059667494,0.10384984337036005,3698231.863326106,585000.0,499526.83281603415,4782758.696142141,0.10111602596382689,7.458815614577756,57.405160144516834,15.463254105729069,43.70738985406956,49,13,0.7823635285783174,0.10248713531206938,3078969.8709508823,605000.0,382989.5368484042,4066959.4077992863,0.11046587444403831,6.743726408377853,51.79026449217098,17.357475303556466,40.38667237753808,35,11,0.4652274015550798,0.11280236463726281
983,8639496.96899821,730000.0,79.66734318950226,9369576.6363414,0.14099358220137623,9.955795239442145,76.99890504199384,20.38576082787503,45.0,58,15,1.0,0.14099358220137828,1714048.1002777913,640000.0,434043.1254675819,2788091.2257453734,0.10598240214057361,6.217268328111336,47.45834961527927,15.637221629400322,41.11002331795415,35,8,0.5039513182984633,0.10824746770951499,1820974.533408421,725000.0,336377.2542512459,2882351.787659667,0.11509892552157745,6.110140211211841,48.81544891803383,20.028618717684527,42.07109879429902,40,15,0.47175763806474885,0.11756559839402637,2625659.1352015384,550000.0,415176.56861654203,3590835.70381808,0.10809387583287956,6.625496595188996,51.15151618799027,14.707547609538116,41.42685272428076,36,15,0.46029356252853043,0.10994239646864375
984,2234567.540363597,785000.0,82.04192867950222,3019649.582292277,0.1409935822013762,6.428928035141224,50.921837196208195,20.957965836745473,42.642722697882455,47,13,0.5709500665490629,0.14099358220137828,3916432.8187771244,520000.0,482875.6455232892,4919308.464300414,0.1009057046935438,7.582638066324462,55.95238949485937,16.64361134209212,41.44708275864776,35,14,0.5976003776789849,0.1043474746917034,4849170.442413503,640000.0,519505.8829818382,6008676.325395342,0.10012460104788916,7.7248775528892795,60.16169454834836,17.985144004731588,42.20180402089079,38,10,0.6927765945127995,0.10299412292791149,3601267.2970210477,650000.0,497307.545191681,4748574.842212729,0.10146839863341046,7.122505529245973,55.158486572338525,17.584589934756586,41.8197874509945,46,8,0.5816535783542511,0.10439298212227432
985,1319364.7264602531,710000.0,78.95496754250227,2029443.6814277957,0.14099358220137626,6.191370694476651,47.361202927529646,20.248438802401854,42.47456149949606,46,8,0.5284661571976597,0.1409935822013785,5746133.246460705,520000.0,684878.1923199396,6951011.438780645,0.08703433990072221,8.345227994436188,65.83706998528002,13.492575247389654,44.55509499838844,44,13,0.8295066326370193,0.0890620724134404,2337385.448055127,645000.0,406296.9248043655,3388682.372859493,0.10860767561154576,6.7435309142812505,52.648030565878386,17.783691318994308,43.97494915586004,60,7,0.7573728441440022,0.10920631774575873,1012495.8327949157,670000.0,307516.54187559895,1990012.3746705144,0.11626411342699317,5.533469700846683,42.1841134014356,18.737450426898224,38.434128835528526,28,14,0.34412163125773265,0.11859032502472065
986,7138161.626212589,705000.0,80.14226028750225,7843241.768472877,0.14099358220137623,9.307614448131421,71.43824392891105,22.611004168337423,45.0,49,19,1.0,0.14099358220137836,7295381.357752241,580000.0,681547.4799442927,8556928.837696534,0.08658285920042419,9.329626536168671,71.52270921879833,16.165406251227527,44.50277826416031,41,5,0.8647728102651457,0.08824034200406886,1307976.6702546228,585000.0,254237.49170979485,2147214.1619644174,0.11915172159070005,6.0266439986279225,43.4377264320354,17.245363386584067,38.59336839405533,43,8,0.3421271798697513,0.12269896340404243,3347128.423829827,585000.0,527274.1020427209,4459402.525872548,0.09896268021663607,7.0897689791302,54.7926438971209,16.3530929105119,42.39587195701042,39,8,0.6689591679484014,0.10142425312587407
987,927349.5438840764,655000.0,75.63054785650233,1582425.1744319329,0.1409935822013763,6.21046524176251,45.848181162701785,18.35176785307711,42.41138073845388,52,8,0.43393238552942115,0.14099358220137825,4136555.7816544008,690000.0,581664.6956890933,5408220.477343494,0.09804735669110146,7.057685742832659,58.50990963281754,20.271058304570666,43.18933266372709,31,16,0.6515259960611391,0.09987049571934661,5419229.333870553,635000.0,543924.8144183678,6598154.1482889205,0.09899808382869649,7.8571441541074165,62.23463243235828,18.85787992905144,42.163412677282025,41,9,0.7008079093203986,0.10009818105924392,1702068.306293938,635000.0,309734.9983950306,2646803.3046889687,0.11555557394273769,6.156335154413756,46.05065175407123,19.1354555070699,39.746695064093714,38,13,0.393470938684982,0.11735167795409963
988,1691674.223540584,695000.0,82.39811650300221,2386756.621657087,0.1409935822013762,6.05450296299986,47.751758023694755,20.357646023925643,41.48629793650734,41,15,0.4305880229903694,0.1409935822013786,3502161.0668718973,560000.0,469557.070274583,4531718.13714648,0.10201157717651839,7.291613142337509,53.74335203314959,15.767896031454443,40.77238511880926,32,13,0.6254333379548617,0.10334673195398866,2971414.2451371937,685000.0,448473.2441968564,4104887.48933405,0.10566210352242739,6.838174088665452,53.22972595483401,19.63424127426583,42.22448800988149,35,12,0.6654542435984041,0.10754594617772512,3349864.414649389,555000.0,435152.76927975845,4340017.183929147,0.10589287863817826,7.0042867262254855,53.321463252093906,14.623505403132073,40.91455801265158,40,13,0.5448774243721582,0.1086443553950737
989,3759772.4346076967,795000.0,87.85966313000212,4554860.2942708265,0.14099358220137612,6.880875697083091,57.84865839518356,22.16354320673634,43.923575304044014,41,19,0.7278603502352378,0.14099358220137825,7340660.437712754,525000.0,714847.2424857437,8580507.680198498,0.08619093406281492,8.9256358557061,71.08707305740785,13.02227347244364,43.89944180661988,32,3,0.8847724055518027,0.08738971209018156,2241426.9551262013,630000.0,429606.56861654203,3301033.5237427433,0.1076350909741722,6.548645169508991,51.9407185535175,16.658203850773024,43.639137238235286,34,13,0.6697141612969885,0.10913180005088792,3524711.83038813,635000.0,437374.3127603268,4597086.143148458,0.10638527855958667,7.086265194944871,55.033457002838794,19.493425383200115,41.97819031656853,48,17,0.46531845175319697,0.11089769569597478
990,3656130.0746929613,710000.0,82.27938722850222,4366212.354080189,0.1409935822013762,6.985738670978974,55.013278728595985,18.563551186228697,41.47205622973317,37,4,0.588535798646639,0.1409935822013782,4131390.8175833197,575000.0,496193.389667074,5202584.207250394,0.09935207405849544,7.87482644945344,58.23502442078855,17.895563376772035,42.93294135215775,46,15,0.6399769627048433,0.10107519805922294,4169748.209795064,620000.0,450688.0201087789,5240436.229903843,0.10328867708904706,7.638164390589566,55.809001506770564,16.569104316386014,40.3654896186406,34,8,0.6305074240761601,0.10535154979100748,3519286.7140027354,605000.0,431822.5318212095,4556109.245823944,0.10579372778759724,7.368849694217461,55.59954522769635,16.725522329636878,42.565149990649104,32,7,0.550546263581889,0.10742782738442144
