,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1855,340057.7519155912,710000.0,84.53524344400218,1050142.2871590352,0.14099358220137617,6.08215132674813,49.261539966255086,20.139502277898035,41.70470103479743,35,20,0.5218449748642467,0.14099358220137814,612550.6868332628,570000.0,460681.2257991901,1643231.9126324533,0.10427184678312917,6.928868745214001,53.56045764028163,15.325385208439721,39.948220155098,44,5,0.5530099703714799,0.10761444004161778,268318.4970005044,640000.0,127712.33286911338,1036030.8298696178,0.1302470882487889,6.15202692339226,45.10162342009413,16.74335885486611,39.13899015341627,39,8,0.3261520342741814,0.1321180444071646,979841.4724494333,650000.0,355240.6054118746,1985082.0778613077,0.11199366331249297,8.423521688481816,63.053121946004396,17.397643502681255,41.27886700268367,33,14,0.6582610318547972,0.11214846181450658
1856,842452.4508625427,850000.0,90.35297789450208,1692542.803840437,0.1409935822013761,7.262400483358764,63.046075131630396,23.327727602816136,44.324101925488286,51,7,0.8355065500189194,0.14099358220137834,216988.4517749935,555000.0,280877.0167926969,1052865.4685676903,0.1176062535466024,5.767202508227113,42.815600943257365,15.11905068515741,37.99363534825754,38,7,0.29177575220916735,0.12229821075443333,723037.1147080981,630000.0,321949.27264891216,1674986.3873570103,0.11631537108307914,7.235215362130691,58.06191193660635,19.278999267817607,41.99442049864838,43,8,0.6104850693612104,0.11732111626748794,809407.4540855979,585000.0,408518.7057434828,1802926.1598290806,0.10918142333955073,7.58647046491823,59.35264048784108,14.605113769327263,41.365808174827855,29,12,0.5864009001702678,0.11043490069055756
1857,395085.22369407554,750000.0,78.71750899350228,1145163.9412030692,0.14099358220137626,6.522199102444167,49.04800012843314,21.3354862539737,40.26832849078695,36,9,0.49765077993057133,0.14099358220137861,447152.5224712115,655000.0,401855.9749701696,1504008.4974413812,0.10833542166468722,6.718097285768563,51.0440499951073,16.55395686953272,41.107327273524774,39,14,0.4597343267435172,0.11204758043038746,228837.15966320166,635000.0,107737.91314501496,971575.0728082167,0.13229496116470424,6.111643383269645,46.53791142901692,16.38088389656063,41.45264121427913,40,11,0.44006212278494117,0.13350490435337212,434363.1327602344,690000.0,277551.29104657844,1401914.4238068128,0.11903400806880565,6.670153438997307,51.6693930121177,19.01428491942282,42.01687895077922,34,8,0.5128799854281179,0.1213235091433965
1858,880763.5123512798,765000.0,79.66734318950226,1645843.1796944693,0.14099358220137623,7.977180340258155,60.36025852850659,20.415573312341635,40.78773603181139,32,14,0.5507035327350618,0.14099358220137836,781706.8071192768,590000.0,650469.26088341,2022176.0680026868,0.08804743887305379,8.124948108899643,61.87495965031463,16.435737257109984,44.50369726988622,45,10,0.804896306884145,0.08963968565101607,425565.46190063225,670000.0,148800.43320071395,1244365.8951013463,0.12849103163374873,6.9265497328202,51.699951859895535,16.32967554671886,42.22023577366774,59,13,0.626534141223908,0.12815334821105753,813533.8590070419,620000.0,370779.18066058075,1804313.039667623,0.11099682953061953,8.144590918395489,61.924137949946875,17.285812168712425,43.8456077497905,40,14,0.7824000488270765,0.11132803813337602
1859,1790253.220328939,735000.0,83.3479506990022,2525336.568279638,0.1409935822013762,10.13955299416038,84.81531058360261,20.760836537091734,45.0,84,9,1.0,0.14099358220137823,672295.0549012807,650000.0,440700.75088209216,1762995.805783373,0.10468649053377457,7.606131369164717,56.62079588949459,17.707390808362813,41.68090578057729,32,8,0.5387078754604933,0.10746748591336441,673427.7169085167,605000.0,238697.13552197142,1517124.8524304882,0.12008825305339745,7.932323934190009,56.83853257959639,16.143706972226216,41.852934964521346,52,10,0.5970672536352899,0.12163103732651251,1297388.565554339,600000.0,566123.152208525,2463511.717762864,0.09765545117460109,9.228549828642372,73.47764033463719,16.726486036047564,44.64678332231857,41,17,0.914833462103829,0.09712556058797024
1860,2384786.5969400643,810000.0,81.68574085600223,3194868.2826809203,0.1409935822013762,12.019031800813943,98.01468757941569,21.70506962392953,45.0,95,13,1.0,0.14099358220137828,1138241.8768640559,550000.0,666012.4665738211,2354254.343437877,0.08993521437041828,8.705151675615056,69.10201296154091,15.8523131816885,43.8077490312285,42,11,0.8040622768237227,0.09178905410203843,479523.64262688946,705000.0,186543.99507894856,1371067.637705838,0.1267979447979459,6.45545849082883,51.95073647536375,18.070480615968787,41.29465552809939,40,12,0.5369069021115613,0.12747118108931332,213317.1796864611,705000.0,112181.47502325001,1030498.6547097111,0.13237430509989814,5.937424571900959,47.85898765903073,19.737464916340944,43.11860588822057,42,12,0.507960188879076,0.13242543002759563
1861,859885.8841087056,700000.0,82.27938722850222,1559968.1634959339,0.1409935822013762,8.036487410160422,63.038692943043436,18.99635994780212,43.930117740627686,35,9,0.7873174555206437,0.14099358220137834,193571.27060742868,615000.0,321942.97999736434,1130514.250604793,0.11430932017929155,5.858331186813003,44.03064265046669,16.284167613683778,39.729058859190495,35,9,0.35967198488409874,0.11804485458967477,958633.4164976772,605000.0,300855.9482292265,1864489.3647269036,0.11635987319989759,8.740551761828577,65.46862875983456,16.234788162307414,44.1656639487751,39,13,0.8507687341358365,0.11720430153816504,372625.6688836231,670000.0,210957.70242740074,1253583.3713110238,0.12415639726716196,6.498184921422292,50.88722818504166,19.112881481833057,42.60197008079349,54,12,0.6117629462452269,0.12629396146669739
1862,494027.1862156676,770000.0,83.94159707150219,1264111.127812739,0.14099358220137617,6.690399789570797,53.7022280723517,20.299795307996085,42.72384615644787,39,11,0.5456323612826343,0.14099358220137861,208042.90894833553,585000.0,357459.18066058075,1150502.0896089163,0.11136484988719944,6.032487635119763,45.0635472770573,16.627335069623904,40.43615038031674,50,11,0.42017626925239787,0.11459835859663389,668818.4351450844,660000.0,239818.1773444987,1568636.612489583,0.1226645760660171,7.154264495543557,57.69007460031922,18.818476721867572,42.827442708206306,43,11,0.6899932007344209,0.12358004961529326,962465.651898749,595000.0,365228.34955565934,1922694.0014544085,0.11076711646407993,8.86030325925522,65.30442157270818,16.751043722579183,43.91629597495815,33,14,0.7913234619646501,0.11030189393248277
1863,594544.3449248542,745000.0,81.09209448350224,1339625.4370193377,0.14099358220137623,7.300841142045578,56.40221316952778,20.697836952301984,43.190116615642054,35,11,0.6122403182759594,0.14099358220137828,290093.6876514072,595000.0,520613.8645841719,1405707.5522355791,0.09899807466041319,6.437999912868891,48.805680361399006,17.669278461351205,42.35915396914551,30,8,0.6199708374061448,0.10153818643771978,1877283.7431562133,510000.0,542813.9833134464,2930097.7264696597,0.09853792128028643,11.066500669894877,86.16670815374837,14.306365091047102,44.449291639165786,39,12,0.8683876593501555,0.09755743959501974,319177.1963753952,650000.0,162121.50176418433,1131298.6981395795,0.12782206854182374,6.317423043160764,48.299898772190076,18.369529942003524,41.207072186070185,45,7,0.5642674981988857,0.12877688836497833
1864,826612.9079338403,700000.0,82.04192867950222,1526694.94986252,0.1409935822013762,7.86128118183782,61.35756934476989,18.419591403163295,42.988393612906876,35,14,0.7460167907913624,0.14099358220137834,1052388.9483301581,545000.0,580546.1471813302,2177935.0955114886,0.09338107310984411,8.954813830650599,67.02334856057591,15.242363897479255,43.63452839715995,50,6,0.7458225493805826,0.09522510131745297,1109198.2378961472,645000.0,424053.95657250326,2178252.1944686505,0.10689012575832403,9.128778590672027,69.3069504878316,17.58347314608366,44.65810075680615,38,12,0.9276441612802521,0.10737764895276211,897056.5801882127,560000.0,387427.04353364,1844483.6237218527,0.10931769689384115,8.383921947096075,62.79256856250935,15.574680564282325,42.857977891660134,35,10,0.7492191112917328,0.10909728529473466
1865,1245675.4444553265,800000.0,87.97839240450212,2045763.4228477308,0.14099358220137612,8.652161599134798,72.66757900098595,21.858454879774403,44.98301752896085,51,20,0.9859403549165474,0.14099358220137836,491569.8085123238,660000.0,562793.389667074,1714363.1981793977,0.09778797683760103,6.808256872940462,54.48719804174973,17.005920799534334,43.56342451925378,40,9,0.6391181593662214,0.1002449910991593,334104.13334205135,635000.0,167670.5519299885,1136774.6852720398,0.12732990486078696,6.4066049445524,48.00373969339676,17.668231408823363,40.57920339690683,30,12,0.4818988737540175,0.1295155454783859,276115.935695992,710000.0,178773.99507894856,1164889.9307749406,0.12721475150719225,5.801597388438252,46.013748139786074,18.766083893584835,39.87783845765296,36,11,0.483391543627565,0.12858179719268684
1866,2065745.2913382698,730000.0,81.68574085600223,2795826.9770791256,0.1409935822013762,11.349646680215562,90.90887920576323,22.41105559727583,45.0,73,16,1.0,0.14099358220137842,682724.6458479727,665000.0,449584.9064066993,1797309.552254672,0.10623335217053528,7.010087881116616,55.30060742349123,17.982527618098555,40.1289486268697,31,12,0.5273613371116347,0.10915216494663253,816693.1156517923,690000.0,326390.697400206,1833083.8130519984,0.11653017975032909,7.591644911568543,62.633573341189354,19.30076484340991,44.478030370713626,50,11,0.8772218776216579,0.11713847948493444,1368416.640737531,580000.0,480658.3762966025,2429075.0170341334,0.1025088387350054,9.818716823096219,75.08617270108836,16.06717677121876,44.67584784044914,48,11,0.9073882085658099,0.10275168839338505
1867,1293542.8351540433,745000.0,84.53524344400218,2038627.3703974872,0.14099358220137617,9.088967084314055,73.17325052095453,19.85571972734611,44.427854184197884,43,9,0.8778599078707628,0.1409935822013784,296453.8689922871,485000.0,391864.3127603268,1173318.1817526137,0.10800645678535417,6.149444281055352,44.6221858905196,14.324135766367768,38.03432213513547,34,12,0.487139139387203,0.11117401268678025,104820.21718003221,695000.0,83324.08706728905,883144.3042473213,0.13456570756236955,5.369361476996171,42.601611064777984,21.267670549560478,40.272272905221726,32,14,0.3666123890866378,0.13543039728416156,958968.3650275699,615000.0,363008.34955565934,1936976.714583229,0.11095088369225758,8.47503584794097,62.51960978778502,18.069419797530088,41.20920167606118,38,9,0.6666171118116346,0.11173685378109482
1868,822926.874082253,685000.0,74.91817220950234,1508001.7922544626,0.1409935822013763,8.441532786745986,60.605687881838854,18.6134334059051,42.318424013344405,44,6,0.5854361039738066,0.1409935822013782,425729.535554927,590000.0,458463.9565725033,1474193.4921274304,0.1055467303427663,6.472352961592422,51.4657457773841,16.482833929060046,41.99578308724946,51,8,0.49237192084878917,0.11015077689046625,318179.5088102992,665000.0,106631.11883542652,1089810.6276457256,0.13271861456698889,6.109467630064414,48.36763261073403,17.381898748442566,41.29697685939401,35,10,0.5687472732228254,0.1332632067164117,370889.96617749135,640000.0,218724.49673698956,1229614.4629144808,0.12300464875255937,6.552299925669676,49.11214335316193,18.01461067122805,40.86978755382201,46,12,0.4960389257414732,0.12551700874127059
1869,779665.6130404199,650000.0,82.51684577750221,1429748.1298861972,0.1409935822013762,7.822242530700672,61.91295718088507,16.884753238958076,44.58705466887568,42,8,0.8777995914174594,0.14099358220137836,363946.1505346785,595000.0,558355.2893354658,1517301.4398701442,0.09884725280571684,6.331321431756383,51.32532157126089,16.120703604208703,43.23762933715687,34,13,0.6429199043701819,0.10111752413885099,440295.0365409997,695000.0,202081.14557636215,1337376.182117362,0.12537295398241594,6.454641478063142,51.455661815239864,18.946342848391698,41.67132766988434,43,14,0.5678630914981792,0.12650271948038075,303320.98703110317,620000.0,209844.0218198916,1133165.0088509948,0.12344130015731584,6.292028405991432,46.43760374385168,17.06967712552911,39.69713736538274,39,15,0.4401710349569176,0.12610313117048438
1870,416546.0783307515,765000.0,84.06032634600219,1181630.1386570975,0.14099358220137617,6.400084904613243,51.62408546826095,20.01607514909329,42.36750594979981,43,18,0.5719224761454017,0.14099358220137817,382704.0625742534,580000.0,385208.23082638485,1347912.2934006383,0.10987583478152914,6.361445917878682,48.89242375417418,15.293586889021741,40.387889030301835,44,7,0.46802400259527316,0.1123474294266554,1305753.3612955934,595000.0,419614.43148960127,2320367.7927851947,0.10714647587820703,9.697488471643817,74.01715363757405,16.71486065658645,45.0,52,13,0.9994260714882743,0.10672469186472824,330312.367848223,630000.0,205408.41480304766,1165720.7826512707,0.12459947185092604,6.150652147193392,47.52014319846859,18.106172451394094,40.17986835739701,41,8,0.41447600716475647,0.12597705942063683
1871,1186759.672898288,695000.0,81.80447013050222,1881841.4773684184,0.1409935822013762,8.91644974278949,69.07797664054486,16.857551932444622,42.70553946502743,34,9,0.7463041601099714,0.14099358220137825,1211234.5294930635,525000.0,702639.3796126845,2438873.909105748,0.08765659128358039,8.77062835654646,71.22855944426811,15.243513733346969,44.30990289585862,51,13,0.8668850283358374,0.08828325047771399,414529.55748031207,755000.0,159908.03187428112,1329437.5893545933,0.1289446619266226,6.436334410298478,52.551162772472146,18.8586296899437,43.33939482846524,42,15,0.5827873063557837,0.1294736020005238,782598.7468228452,595000.0,369674.1672901092,1747272.9141129544,0.1127762889532649,7.508469911464443,60.22923723476241,15.782741175636444,42.838153972032536,39,17,0.712996240587382,0.11497873553067336
1872,838523.7974131409,785000.0,82.04192867950222,1623605.8393418205,0.1409935822013762,7.830106519791291,61.253581802269494,22.06090288261864,42.61971963753298,35,13,0.6280634686616757,0.14099358220137814,1323308.96293177,575000.0,664902.4665738211,2563211.4295055913,0.08994790643628535,9.134567854318867,73.27503166170689,14.3956786443744,43.866801529152,46,9,0.8080458788964868,0.09129202581751347,460193.99681930826,640000.0,173219.8395543415,1273413.8363736498,0.12681328095377803,6.808237370758062,51.395948581351355,17.26250762947502,41.16867091936599,47,6,0.48053216227599316,0.12749055064818302,158736.64402667477,690000.0,126609.45662558347,975346.1006522583,0.13122320798257853,5.685397597656738,45.1903824100575,19.89736559448176,41.66290143168692,36,16,0.3729309671269149,0.13194030536465925
1873,1005204.724556865,750000.0,85.60380691450216,1755290.3283637795,0.14099358220137614,8.22322265268523,66.77465118787711,20.623441328154474,44.43676841994673,35,15,0.8821605053622382,0.1409935822013782,640316.9184327711,530000.0,535040.3027059373,1705357.2211387088,0.09671041739117194,7.685415492040509,56.723497288174975,14.412879745690788,42.4942324341135,31,9,0.6710180666591136,0.09925770595177259,834058.6318335606,660000.0,354132.3863509919,1848191.0181845527,0.11272482842819934,8.217543356728434,63.040622480674145,19.561738146607354,44.50598621770616,39,14,0.8325098259229755,0.11177080235429848,521411.7813192888,620000.0,283097.2542512459,1424509.0355705346,0.11756576679348774,7.001188339607864,51.857940357626255,17.63852286432461,40.27101188386434,36,17,0.531435564709703,0.11926330616257728
1874,535191.367558157,630000.0,78.95496754250227,1165270.3225256996,0.14099358220137626,7.133351061973898,54.126022678796474,18.107560887710232,42.2328811775042,44,11,0.706724055621035,0.14099358220137828,306358.17244109296,570000.0,389646.44988726755,1266004.6223283606,0.10899092665018577,6.148112997682293,46.21919242194782,16.029807621894822,39.4109575120805,49,14,0.4520176921898551,0.11328719040907242,1008561.710165453,615000.0,389651.79270461947,2013213.5028700726,0.11108201837341476,8.38584711817208,66.95853815622519,14.59789770572764,44.54605570810388,43,8,0.830558015316219,0.11120703666806357,1148779.9240396048,615000.0,481773.48165540537,2245553.40569501,0.10462875723573709,8.632763099792948,70.0538125768235,17.397418105382823,44.525369820387745,42,8,0.8208845722336164,0.10439521277091103
