,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1740,7458416.276647641,685000.0,82.04192867950222,8143498.318576319,0.1409935822013762,9.934368941161152,78.08646482358157,18.85132793614156,44.937948038480975,43,15,0.9537477785895442,0.1409935822013786,2736688.614550344,610000.0,428492.650550484,3775181.265100828,0.10595950848014855,7.002910880793125,52.90965794463548,16.490893506214437,40.74659743552275,40,12,0.5189177619473783,0.10928349120448058,5943729.967330187,595000.0,578330.0652473883,7117060.032577575,0.0957596460087303,9.026588235496304,70.77175476314738,16.37068997708907,44.35517713056877,45,11,0.8650713944701497,0.0964236603963275,1980108.1889035685,560000.0,470669.6823186217,3010777.87122219,0.10347550966127442,6.6617937777441325,51.78725944375009,16.598022259156014,42.98677860417876,45,12,0.560621316338935,0.10646960339038407
1741,8319477.564459882,770000.0,83.3479506990022,9089560.912410581,0.1409935822013762,10.09335599206653,81.98664503809792,21.087762283373067,45.0,68,9,1.0,0.14099358220137845,2469735.9702177835,610000.0,492868.8512137003,3572604.821431484,0.10222043737253897,6.775102449287368,52.76803245883981,16.067463919744856,41.79142814676072,36,9,0.5781730184769324,0.10518595058879537,2585312.401645522,615000.0,376329.4181191297,3576641.819764652,0.11068385885373551,6.858335782607205,51.993304377956015,17.04982656000936,40.50302703730916,28,15,0.546143306874683,0.1130509760319396,5350563.750771546,495000.0,643813.416408017,6489377.167179563,0.09085486280800549,8.68302638864322,68.11712833749338,16.4558567063307,44.336845000730854,35,15,0.8519943595360852,0.09247388839140772
1742,3116581.1698839366,715000.0,84.41651416950218,3831665.586398106,0.14099358220137617,7.093341424635971,57.2880617676053,17.62486770085525,43.4365899014545,34,12,0.6844060532561889,0.14099358220137856,2558810.283006245,620000.0,397416.806075091,3576227.089081336,0.1088413330575243,6.766699244029494,51.203345233323375,19.735214351532846,39.83085508662892,37,20,0.46788148528975015,0.11254106242351612,1649350.1948010987,635000.0,307516.066958501,2591866.2617595997,0.1160413061473482,6.174351036083857,47.0675013272825,17.610236941237588,39.73705601705545,40,16,0.4716887645726882,0.11989525269696663,649183.348666046,615000.0,283095.71077067754,1547279.0594367236,0.11720144501948643,5.569406204874435,40.57480994054728,17.224348012055053,37.689550613142615,30,12,0.315515360091786,0.121055614749433
1743,3979881.927421073,710000.0,78.83623826800228,4689960.76365934,0.14099358220137626,7.9915035478564285,59.975744442008505,21.18412689872065,42.28738032013693,33,16,0.7377306264860694,0.14099358220137836,956944.7340804737,605000.0,276439.27264891216,1838384.0067293856,0.11849598887585995,5.659106328810057,42.96773505084074,18.233452629440304,38.714647343816395,38,15,0.2996977900816964,0.12174101483737532,2421424.5849219076,610000.0,353020.24922405113,3384444.834145959,0.11199973307943192,6.99548554837509,52.351546102491206,16.501674251884193,41.58965905839385,38,12,0.5424741497322954,0.11533808225673767,4583087.564908816,570000.0,461789.44486007275,5614877.009768888,0.10340724154509179,8.029675059373481,60.717699719765726,15.606647176580049,40.34830864351946,48,11,0.5573222394537022,0.10765380825706475
1744,5544676.477147644,750000.0,85.12888981650217,6294761.606037461,0.14099358220137617,8.506920470063184,69.51843137472014,22.731785696426787,44.873272268147986,50,16,0.9456860164073239,0.14099358220137834,1476752.1116075688,630000.0,374110.96159969806,2480863.0732072666,0.11134865961799807,6.046804680318884,47.363766071917354,16.28452376430355,40.80042335366153,43,9,0.3914405859752919,0.1155286729084025,2146038.3327838504,590000.0,388538.7057434828,3124577.038527333,0.11006908364896732,6.701971764382747,51.739170565723356,15.792085681789676,42.20122242001741,35,18,0.6236738239859727,0.11275550598434259,770974.7003012308,650000.0,284205.47331212857,1705180.1736133595,0.11699615934863605,5.690030505586844,41.31358942938686,18.63933221319074,37.88703520582584,34,8,0.3019998541368539,0.1222236108602461
1745,8478630.773993628,660000.0,82.63557505200221,9138713.40956868,0.1409935822013762,10.52488953686834,82.54344123774429,18.85218798901029,44.86063779777259,37,15,0.9743680812978212,0.14099358220137848,1695933.214146475,575000.0,468449.6823186218,2739382.896465097,0.10331904099753587,6.41458587168843,49.52710868430433,14.75404371133919,41.986058689400636,49,4,0.5317804669961881,0.10689282921903905,827747.5798939103,655000.0,214281.88469295087,1697029.4645868612,0.12273059214826701,5.982582751431459,43.83920722817983,16.40488273108172,40.15657328693753,47,7,0.39303559661796006,0.12527155380426108,1739192.955859188,580000.0,499529.3261307983,2818722.281989986,0.10237112275213116,6.204745054811026,49.59831726168577,14.837401586309953,41.868570791200604,40,8,0.5830987196033033,0.10434757532222132
1746,4281340.831836916,760000.0,81.80447013050222,5041422.636307046,0.1409935822013762,8.044396053638126,63.136061842574655,21.411392078154616,44.107880367743846,41,7,0.8119066967525388,0.14099358220137825,2200479.0803538193,555000.0,528386.7140867596,3283865.7944405787,0.10025614264666119,6.388531743424114,50.77986131081141,16.216584228510104,40.9999542870166,34,17,0.6206167541300518,0.1031557032163717,1873803.856625692,570000.0,341925.2358535796,2785729.092479272,0.11417497070932364,6.128806343143596,48.00596350125183,16.1299109519925,39.67794636069319,38,10,0.44633098877838745,0.11826398854640396,1043006.8866587067,650000.0,274216.066958501,1967222.9536172075,0.11765749589627365,6.059236940826946,43.91893604939986,18.124723857804586,39.283349886472266,40,6,0.3453589699522005,0.1208260729545702
1747,1434319.3675480937,740000.0,81.68574085600223,2174401.0532889497,0.1409935822013762,5.999136970308562,47.23637874962593,18.449213927850835,40.86162600496776,39,9,0.42080820672573194,0.14099358220137834,2434520.438785476,615000.0,343030.84287042357,3392551.2816559,0.11260458235417019,6.85321587703728,50.82852814361652,17.7552107635814,40.00843730456996,37,17,0.44659469135041785,0.11390911590312952,3770976.6463742503,615000.0,436263.9565725033,4822240.602946755,0.10626975627333307,7.779425924539949,59.9541667317074,14.690858205263273,43.19427052559956,39,10,0.6686588709085539,0.10620969909553614,1825832.2124819919,595000.0,475111.81944556255,2895944.0319275544,0.10436416552064047,6.485574939534075,51.453429479713805,16.74365387251318,43.33861964646044,33,13,0.5712722674156687,0.1066231509446035
1748,3094017.989104815,705000.0,81.68574085600223,3799099.674845671,0.1409935822013762,7.003899773363539,54.72059271499936,18.59392031447674,40.96940165231129,40,10,0.4938168321371552,0.14099358220137848,2855493.89275253,595000.0,407407.8746385614,3857901.7673910917,0.10889789026565415,7.008667176384337,54.60996655594526,16.777038442363544,41.91888258815619,43,13,0.4857862687409369,0.11110271734113156,2234331.942028928,670000.0,394091.5552460705,3298423.497274998,0.11078404790139218,6.349230731825311,50.57468098810134,17.016403739929906,40.64431680130621,30,13,0.523500222010209,0.11375343760243434,3234010.8507799646,655000.0,555023.5083963485,4444034.3591763135,0.09814104182267491,7.267432285619609,57.632088547142544,18.511558028198227,43.258706988120565,40,11,0.662485182959168,0.10108453881104056
1749,5131908.705892788,745000.0,85.24761909100216,5876993.953511879,0.14099358220137617,8.297660776637251,67.2576889558501,18.24255189976306,44.44920581854877,35,8,0.9105589816610588,0.1409935822013783,5190459.524648298,605000.0,553912.3211036036,6349371.845751901,0.09741745772031835,8.487902221246006,65.63406605708919,17.006302462786223,42.56535705865233,30,13,0.6737334997063216,0.09967730439078219,1958845.8207587027,675000.0,329716.8980634224,2963562.7188221253,0.1153191137889674,6.312101054451652,49.52288725146537,19.179623945108027,40.81690582587108,33,12,0.4411656298325264,0.11774597625865313,4660163.911386089,545000.0,621614.366242213,5826778.277628303,0.09173199918822104,8.382664074561827,65.07181764464555,13.997478645021044,44.359978038485146,45,9,0.7957389213714003,0.09310343251429741
1750,6351589.516683118,710000.0,84.17905562050218,7061673.695738738,0.14099358220137617,9.058752867165996,72.84644001831411,18.964721222522,44.617153277499995,39,14,0.8621272699283749,0.1409935822013784,1856905.1238631508,570000.0,522831.9649157801,2949737.0887789307,0.09791892180983958,6.898220829899198,51.053119039611616,16.582143380121952,42.80020737799767,29,13,0.5947411125134927,0.10237353150077476,1540988.619553581,575000.0,277549.8662952846,2393538.4858488655,0.1186079172008623,6.178964765994048,47.127582351873116,15.891068320148749,40.278744042746105,37,10,0.39184634061119017,0.12069016650741178,1785426.643036057,580000.0,441808.25756732794,2807234.900603385,0.10356813881493399,6.886172375089436,51.02540576641288,16.503193610031172,43.08873166268428,54,8,0.5841123919634073,0.10721435714347183
1751,1881560.8483709292,665000.0,80.49844811100225,2546641.3468190404,0.14099358220137623,6.7524883288921655,52.07953452929425,19.83900700771275,43.71704186986792,39,21,0.7284950050980187,0.1409935822013785,1672354.1491231576,715000.0,355243.0987266388,2742597.247849796,0.11288531528418659,6.254030198208268,48.649583945206686,17.96964396634246,41.21689883799265,37,11,0.39788190890390085,0.11524998897420742,2454490.359734308,625000.0,371890.01176550216,3451380.3714998104,0.11108606726467771,6.617806971054341,50.62065302265582,18.998578498404804,39.71180697939222,39,11,0.4809354934938871,0.11521794516316021,2208897.933848459,625000.0,392975.9749701696,3226873.9088186286,0.1087663966722564,6.686551830910121,50.6493024140925,16.742665962236764,40.83197826365493,44,11,0.4827630205066718,0.11195278359964272
1752,1571375.6002173934,720000.0,79.19242609150227,2291454.792643485,0.14099358220137626,6.432988120751901,48.62472705462292,22.13993815916514,41.640835498101254,32,11,0.51261499110937,0.14099358220137828,3311995.1723762397,595000.0,538373.5083963485,4445368.680772588,0.09839199015501084,7.295020338647548,56.47684817371934,18.50215720424962,41.75686962982498,36,16,0.6137872770515178,0.10232905699483587,1176871.2495105625,660000.0,189868.1773444987,2026739.4268550612,0.12547330601917428,5.900970370185321,44.40898660183419,17.309864101458466,39.17844771512057,29,11,0.2960953532585797,0.1276430051408547,4875805.678540438,580000.0,569448.284308271,6025253.96284871,0.09512669397766313,8.551136930043256,65.29262881517627,16.674526046107104,43.6223813549966,43,11,0.8178299762242803,0.09663354162307008
1753,3307421.6021627355,735000.0,83.94159707150219,4042505.543759807,0.14099358220137617,7.078055784660854,57.37459299005238,18.247642909900925,42.67313704412395,48,6,0.6583499320815728,0.14099358220137848,2117003.3999227304,600000.0,452910.3946942687,3169913.794616999,0.10413005578848239,6.65912223350901,50.28284337330086,15.900647989577383,40.87393937364432,40,13,0.5193825834619327,0.10828955611347432,1574913.600614965,650000.0,338592.86126808985,2563506.461883055,0.11396555860368755,6.39793570546802,49.51436007076422,19.479687266581966,42.51474406803099,40,9,0.5380493972741055,0.11669429691023607,3004153.771603293,605000.0,451803.0067383074,4060956.7783416,0.10534776036785722,7.018856539014149,54.495381116165674,17.23061803746229,41.143586575706756,34,16,0.5799065442852813,0.1069123763345759
1754,10143303.109630454,785000.0,83.5854092480022,10928386.695039703,0.14099358220137617,11.228152932103619,89.98089368142757,21.083176009516414,44.898960674723995,54,13,0.9629019984101311,0.14099358220137814,1703853.0557158177,585000.0,378548.5870142083,2667401.6427300265,0.11027614747064145,6.399143339616671,48.822302268763075,15.394174310625584,41.24949583950796,46,12,0.4145859804047966,0.11461123731287678,1792622.1071223917,630000.0,315283.3361851878,2737905.4433075795,0.11474061248613567,6.288122595097843,46.69480356488137,16.712770100712245,38.72759419989298,38,6,0.45918613395330815,0.11736496800689258,1564409.2930851204,655000.0,268671.05358802946,2488080.34667315,0.11948480051346928,6.029225462213046,46.57394091356492,16.28536920574989,39.62101072207554,44,11,0.3108990299672418,0.12096567950891388
1755,4876345.3217646945,650000.0,81.44828230700223,5526426.770047002,0.14099358220137623,8.288275759368858,64.30279102180668,16.88681499394925,42.63014514729692,37,16,0.6743680179102274,0.1409935822013782,4522792.178310313,585000.0,537258.8779546435,5645051.0562649565,0.09583511597203542,8.501454036983766,62.477010005346344,14.42816317877775,42.372907766023296,49,6,0.7079258154170056,0.09798205922894081,2450933.969897549,660000.0,329712.74253881536,3440646.712436365,0.113914421873093,6.978232794103498,52.20096570685744,19.554103589104745,41.307925840646135,36,13,0.5498302085312905,0.11664503566505958,2326478.6589854886,600000.0,487321.4632577391,3413800.122243227,0.10368880918323567,6.521856635454336,52.27606253754807,15.607774187503171,41.936157386501506,37,9,0.5717547164283603,0.1069530261550503
1756,811489.8277358369,650000.0,77.1740284250023,1461567.0017642619,0.14099358220137628,5.861645928049381,43.25133035683401,18.741192824090984,39.644708900230285,25,9,0.3432084106566172,0.14099358220137842,4286538.835494547,560000.0,513957.545191681,5360496.380686228,0.1010266346341282,7.815446216448964,61.3704376508239,14.965709493479082,42.319153937514756,31,16,0.6383190248485894,0.10241999090908935,1027557.1485043584,585000.0,216502.0034222254,1829059.1519265836,0.12254130757760673,6.14839053253998,44.403353755164794,16.698471236491073,39.8364330951454,34,12,0.4037785561499638,0.1260868412420723,1732028.8353430096,630000.0,416284.7876774247,2778313.6230204348,0.10741510385821396,6.547454157751959,50.099182094004966,16.514173047610925,42.40127615914703,41,10,0.5196809980484673,0.11030174769533063
1757,8152087.288999034,635000.0,81.92319940500222,8787169.212198438,0.1409935822013762,10.330231161444075,80.35757179989415,17.704017841610465,44.126072737676154,35,8,0.8875271351672794,0.14099358220137845,1199622.5438087687,655000.0,392976.9248043655,2247599.468613134,0.10905714896936518,6.1732995050214265,46.95175375495934,17.87978448666742,41.620098004698086,44,8,0.4458076886821196,0.1119545524336461,441619.89088886173,620000.0,222054.02181989135,1283673.9127087533,0.12350303192656838,5.10460093977147,39.840628023082495,19.296636247877835,37.87787295246536,38,19,0.26575297126042635,0.1262373350269535,1793629.3167051447,585000.0,427385.61878234614,2806014.935487491,0.10742162014594919,6.496512140525291,50.61819624615151,17.142748893270248,42.646510394128704,33,16,0.5324528695960469,0.10961580030971982
1758,5629307.84069478,635000.0,82.63557505200221,6264390.476269833,0.1409935822013762,8.749726584406007,69.10025003998416,16.264282529203097,44.075254315102136,50,14,0.8456016461372167,0.1409935822013783,2112303.242608528,575000.0,461794.3127603267,3149097.5553688547,0.10559311383857797,6.400019364181144,51.18425560657022,17.321226383428822,41.79624119497684,29,12,0.526011228613234,0.1084098539232769,594567.2909086609,610000.0,162116.04021755792,1366683.3311262187,0.12682034109878562,5.749377593650198,40.238893463006356,16.616239179007557,37.59637217007902,30,11,0.2524306962232786,0.129935741308278,4144290.620307141,550000.0,498416.5953574851,5192707.215664627,0.10108675913053052,8.03733728079471,61.65060619354438,13.36375755063804,43.23153676995714,38,8,0.6370212993714859,0.10401155165344787
1759,4530187.595905715,640000.0,79.78607246400226,5170267.381978178,0.14099358220137623,8.033021466678722,61.304430444550015,18.302935761493675,41.170263351635946,41,8,0.5952747980729833,0.14099358220137836,6596535.12115644,530000.0,526158.9966839179,7652694.117840358,0.09614033620223994,10.078090744568096,72.32553433688803,14.262207122259921,43.00760046508158,33,2,0.6916243086519274,0.09895120406699637,3024256.7459021,610000.0,377436.56861654203,4011693.314518642,0.10951546808336966,7.447670646893342,54.81087792655447,16.759162209440277,41.3697368336562,45,9,0.5462020784393303,0.11165003560944686,3082992.820293612,570000.0,444030.5134235432,4097023.3337171553,0.10452332921847016,7.5287261460612465,56.068672896271785,16.597333775055038,42.366482583855756,40,13,0.5960730319401346,0.10630718722153931
