,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1412,3179398.955647929,760000.0,82.9917628755022,3939481.947410804,0.1409935822013762,8.517830970184567,67.08191195543684,21.259665441342,43.53080858026693,36,9,0.8068050592808181,0.14099358220137834,1615787.716321728,545000.0,417393.83784322883,2578181.5541649573,0.10686712697033568,7.139102502940236,53.7499863780389,14.882021425144961,41.7811884793595,38,8,0.5020885480667198,0.11028498453034208,1541424.6854534692,610000.0,290867.37298052036,2442292.058433989,0.11728573046508126,7.147424554083727,53.86502400743341,16.699147306460386,42.44706337444475,41,10,0.5529100737623618,0.11884726170019864,690829.8859716685,635000.0,327494.1672901092,1653324.0532617779,0.1145785262371816,6.009219491390959,45.908319225382535,17.59201051175084,40.79106081077759,44,13,0.4213365151739702,0.11827070810036688
1413,3495114.9764211774,675000.0,80.26098956200225,4170195.2374107395,0.14099358220137623,9.14811831436488,70.89480843012444,19.35735914935865,45.0,51,12,1.0,0.14099358220137825,4839536.499241866,530000.0,786990.0,6156526.499241866,0.08100000000000118,9.984118104152738,80.84662238073314,15.09664306691379,44.99765012075078,52,6,0.9888075346510721,0.08114097767390144,417877.7147234541,620000.0,165450.19574216497,1203327.910465619,0.12736699112210007,5.881753349348427,43.612407934832035,17.82434710195635,40.51701745539906,24,14,0.2663875159005171,0.12882781725305756,778632.1526870129,610000.0,329713.0987266388,1718345.2514136515,0.11407805187175139,6.351200824534289,47.58399569261512,17.63008265886661,41.81635011715577,32,9,0.4831356629147478,0.11713958988580227
1414,1188475.1928306161,665000.0,80.26098956200225,1853555.453820178,0.14099358220137623,6.818422767780517,52.38658930246653,18.613525991531365,43.583069355573144,41,15,0.65664105669993,0.1409935822013783,1572965.3265080662,530000.0,473994.57695981883,2576959.903467885,0.10058780996164787,7.275969829562499,52.35489879939913,16.127688913954458,40.70330378822829,32,14,0.5956062992138771,0.10313411741576309,2310339.582647461,635000.0,465121.4632577391,3410461.0459052,0.10435029050053107,7.645292941612944,59.96221791489631,19.72123576208894,42.84799772365494,48,13,0.7270711203843664,0.10659807955024365,2481394.9607847747,575000.0,451798.85121370037,3508193.8119984753,0.10348608367885413,8.118994144633811,59.47095723969249,14.426570548343577,41.09025382647175,28,12,0.6449211037450028,0.10443149214729577
1415,3651794.5527383666,685000.0,78.12386262100229,4336872.676600988,0.14099358220137626,9.431989424645211,70.15130702384057,18.071630916488406,43.100977003556515,32,13,0.7556151202424684,0.14099358220137811,2925617.707782943,595000.0,547252.0836450546,4067869.7914279974,0.0974341771567834,8.203570536454903,64.00129404304809,17.17404880466251,42.3287236044591,47,10,0.6808573119422481,0.09972046583556218,991418.0799629886,620000.0,262011.40977585292,1873429.4897388415,0.11982992689565873,6.483001707519728,48.84465042232106,15.674051862411407,41.500812792965625,25,8,0.4683516095319265,0.1224989550766474,2556656.3392601027,590000.0,499528.02010877896,3646184.359368882,0.10163919154449644,7.918929578833499,61.22146945726056,16.239403424350854,42.28327435163013,31,18,0.6853850092199493,0.10352232028174344
1416,2030669.7656383563,750000.0,79.78607246400226,2780749.5517108203,0.14099358220137623,7.5060251095645025,57.33075596261178,19.42226483258666,42.288757698623996,41,16,0.6232033396819566,0.1409935822013785,1797685.6912520651,600000.0,520614.9331476423,2918300.624399707,0.09955471614475545,7.268715297444761,56.3082169219792,17.770008517795905,42.99202661640854,40,7,0.6343663419500544,0.10207541084528474,1357908.4081646472,650000.0,290865.82949995203,2298774.237664599,0.11681157343035556,7.1677971560650295,53.19439932801604,18.915336333048423,43.1358185267965,39,15,0.7140029480392105,0.11766219354867377,868033.261624017,620000.0,278659.6288367356,1766692.8904607524,0.11848477931266835,6.182515667945976,47.284793755221884,15.510658194658388,40.8549177431921,39,12,0.35163763210174936,0.12150299126023778
1417,1808492.9876695308,745000.0,83.4666799735022,2553576.4543495043,0.1409935822013762,6.892367088716524,54.41470347436771,21.32718916625287,41.01845912126005,22,18,0.5957175898752186,0.14099358220137861,2138100.425896233,700000.0,548367.1890038576,3386467.6149000907,0.10000211663086454,7.0605609126090725,57.62051974525192,19.773017415097847,41.782738812687214,28,12,0.6241846391397702,0.10257248159679999,1110798.6386946656,730000.0,212068.0586152242,2052866.6973098898,0.12414244367128348,6.092567607665884,47.27523493119804,20.045811158495987,39.04709686679313,36,11,0.3833618822227419,0.1250650490972183,388551.1982578181,695000.0,299748.0853561673,1383299.2836139854,0.11734657049862389,5.53159123252079,43.03007570409527,19.1413605185704,40.1519186799633,31,8,0.3720501040871405,0.12054012642370564
1418,3731830.8273989307,785000.0,87.38474603200213,4516918.2121449625,0.14099358220137614,8.466275673930275,70.6293573667603,22.936682401408124,42.986166052694244,37,9,0.7276809298551293,0.1409935822013783,1205666.762548606,605000.0,378546.9248043655,2189213.687352971,0.10961657065126956,6.72846615722234,49.774315996186125,16.523927526469556,40.84345108841861,36,14,0.4669192860595915,0.11174635856503337,2505826.8466738528,550000.0,439591.70071628806,3495418.547390141,0.1052142868189264,8.192359138399235,61.43578300374738,14.343405847932377,42.87410265801506,35,11,0.7512780385889631,0.10577626205567306,2840066.714251152,630000.0,531715.6455232892,4001782.3597744415,0.0996454874179815,8.041842736435756,63.606385980310975,18.275556393095403,42.56833960955229,49,9,0.6647575963603507,0.10165772963776341
1419,2991557.9039800563,625000.0,77.2927576995023,3616635.196737756,0.14099358220137628,8.593145341288318,62.97211599999382,15.840495260861708,40.81242782236375,30,3,0.6280698424928091,0.1409935822013781,2382218.792378765,640000.0,536151.9649157801,3558370.757294545,0.09761498908271642,8.031988506240294,60.8807710208559,17.624960350267788,43.23470589212414,44,15,0.6766448998386848,0.09867533511197608,2234706.56705759,670000.0,351914.2860193837,3256620.853076974,0.11343131327697542,7.4369850078158155,58.20034200926176,16.655278488472533,41.64696003105722,43,14,0.5564892995516916,0.1148386123040033,2937142.4319749824,600000.0,575002.2023743291,4112144.6343493117,0.09697563721197928,8.211171165816593,65.61016407874808,17.720977504083983,43.853553471526126,37,14,0.7742515282508555,0.09756451967845922
1420,1271860.739030216,685000.0,81.44828230700223,1956942.187312523,0.14099358220137623,6.635212570031125,51.839816881991766,17.929028993319932,42.41862622250867,38,15,0.6353562436861057,0.1409935822013785,4178064.332278412,565000.0,769230.0,5512294.332278412,0.08100000000000114,9.489292442193289,75.94959206344869,17.279916339601264,45.0,58,6,1.0,0.08100000000000002,1100451.1499787779,665000.0,328604.2860193837,2094055.4359981616,0.11452847415963208,6.691522314433404,51.05880597802081,18.254018920226613,42.90731597817805,39,16,0.6420057801122047,0.11813579524585685,890499.419605822,700000.0,334151.08032897254,1924650.4999347944,0.11312620284209278,6.455490955609285,48.34482685558013,16.991712282928702,41.74752850642533,49,8,0.47802352055549524,0.11642029020992657
1421,5340239.851926423,715000.0,80.73590666000224,6055320.587833082,0.14099358220137623,10.596177206961158,84.57487817423592,20.72270771202262,45.0,77,18,1.0,0.14099358220137842,3701975.3846323607,530000.0,602746.3846398792,4834721.76927224,0.09315728978530115,9.138826417032595,70.19216629341737,13.321668287914362,42.77012640725172,37,7,0.7622861200632348,0.09517957624247858,5807901.195999787,605000.0,730380.7123756469,7143281.9083754355,0.08154211068254358,11.498750349039298,88.0359194072962,16.317419368400593,45.0,63,5,1.0,0.08167561784063189,2651820.8499183557,575000.0,460683.2441968564,3687504.0941152116,0.10527288811532987,7.666921753611523,60.39353045539417,16.868896794773224,40.7504130485916,31,10,0.5936521889796509,0.1075907328665528
1422,4351325.172018664,730000.0,85.95999473800215,5081411.132013402,0.14099358220137614,9.329539912092685,75.86409773307493,19.286847166886698,43.63205942182566,36,16,0.7760432473581407,0.14099358220137861,2654103.6770831505,595000.0,583878.759225369,3832982.4363085194,0.09485816664885606,8.163113289294968,63.469235174250095,15.312952004817692,43.80920793659704,39,10,0.705464478091352,0.09685104013011211,1344237.0283154098,620000.0,391867.8746385614,2356104.902953971,0.10966561053585613,6.850448994706046,54.157051084700804,19.252000818144552,44.17423680254152,61,11,0.7743450859173766,0.11199070206385871,1656313.6258785198,595000.0,404074.3127603268,2655387.9386388464,0.10770448971981332,7.244745728625098,54.77411081565591,16.336718244308518,42.4987839029048,49,11,0.5887167401385626,0.11136348435731352
1423,5007365.129538577,720000.0,84.06032634600219,5727449.189864923,0.14099358220137617,9.992253106714125,82.10418613762684,19.68713107295446,45.0,68,10,1.0,0.14099358220137806,1471200.3999670784,630000.0,633824.366242213,2735024.7662092913,0.09149020729243776,6.918120399556731,54.7778114201728,18.972477649534362,43.87803416733924,48,13,0.7454934329704012,0.09424194262806534,2212670.0225918777,600000.0,435152.29436266056,3247822.316954538,0.10557568427526194,7.651282584656092,57.86409825031447,17.19802219271571,41.473949934819046,37,10,0.5756877851686822,0.10853150073806231,1060920.0946008936,640000.0,389645.61878234614,2090565.7133832395,0.10874590300216354,6.527350325500579,48.461226179282626,18.52443509131367,40.602558811868576,36,11,0.5285758359407677,0.11167568044232322
1424,1510615.9158838328,800000.0,81.21082375800223,2310697.1267075907,0.14099358220137623,6.772481197283618,52.424440617801885,21.702622739815485,41.23469309273644,30,15,0.5268273860062695,0.14099358220137848,1336605.3219563533,640000.0,459570.2759649942,2436175.5979213472,0.10386750891083844,6.866521240364055,51.96274308547799,17.257050755613133,42.06196292283842,36,12,0.5721578243153306,0.1055887843880828,1294459.763775909,635000.0,313070.22248310805,2242529.986259017,0.1169961493208253,6.56830821769581,52.60892610311975,17.454359079204984,43.02033526033528,39,11,0.5922626648702385,0.11797238773419115,1625885.9582086175,610000.0,456242.650550484,2692128.6087591015,0.10525831174692513,7.152597602835093,56.00026812995581,18.242072085888353,43.95666843952149,42,17,0.7023777195157683,0.10695826364342455
1425,2851440.6717225164,695000.0,82.75430432650221,3546523.426026843,0.1409935822013762,7.885193699447414,61.9617545656619,16.813735692290496,40.83997181216178,35,7,0.5334314888727257,0.1409935822013783,1692423.4594675992,545000.0,521723.6271256229,2759147.086593222,0.09884562460100708,7.107549541550063,54.00345275218318,14.885542839004637,41.466982682052844,44,14,0.6509866535366235,0.1016633607431685,1961329.3840069694,690000.0,366341.08032897254,3017670.464335942,0.11175004348844333,7.578988964692115,59.04459165453936,19.75775469067691,44.51289406303154,52,13,0.8013189538936486,0.11284476571324818,1316342.2930434246,660000.0,545033.0334792505,2521375.3265226753,0.09817842288817938,6.7232221563995616,53.614820815490546,16.625116573926768,43.8498734206766,59,6,0.7724615510373288,0.10044644321485954
1426,3051087.5865121842,775000.0,88.45330950250211,3826176.0398216867,0.14099358220137612,7.827138699230055,66.05243729149852,21.05931134536831,43.45178850251952,42,9,0.7674894274308682,0.14099358220137834,2374464.577297951,605000.0,566117.0970155261,3545581.6743134777,0.09420959608103706,8.009601677651888,59.08010293300276,16.39082073658325,41.491476434499475,30,7,0.7262529800863421,0.09704225327882327,2759140.6510147885,575000.0,520613.74585489737,3854754.396869686,0.09906068023886007,8.526745142600054,64.87880097938799,15.748295665574611,44.440722082982234,38,12,0.8607141493197504,0.09952412313223484,1890851.0942336114,640000.0,401857.16226291447,2932708.2564965263,0.10886685093051846,7.112789655613848,54.72608844358755,17.949600513137128,40.71968010706525,49,10,0.5402686441983557,0.11259082752351811
1427,1133271.4925754739,715000.0,83.82286779700219,1848355.3154432708,0.14099358220137617,6.432403847204023,51.471386230671165,19.948453121041005,43.07678258196404,38,19,0.650144614442731,0.1409935822013783,1354931.575927793,585000.0,331932.3863509919,2271863.962278785,0.11364894641141948,6.656801191855179,49.42425711113691,15.441700018137853,39.387726919079114,31,9,0.38851506558797844,0.11721971174981854,929446.9393771118,585000.0,316394.1672901092,1830841.106667221,0.11512649406794508,6.608701719111551,49.99646811364009,17.559679869605134,43.111675970106,41,12,0.6365745586608705,0.11776987968698788,1422393.792922778,625000.0,386317.39972146344,2433711.1926442413,0.10950373814997458,6.687002510018678,50.755913491723184,14.516281219755392,40.219663173776716,40,10,0.48464983730526107,0.1137239068776763
1428,3555445.912573207,690000.0,86.79109965950214,4245532.703672866,0.14099358220137614,8.597134096837207,71.10932927481949,19.336650696881147,44.77269288538826,36,15,0.9345643664515944,0.14099358220137842,1450720.9634903339,585000.0,552804.1020427209,2588525.065533055,0.09837331981009971,6.718088253890483,53.072531392982356,14.15092021226793,42.326450181942754,30,10,0.6605260248389885,0.10053378674730475,461311.65532609983,640000.0,154349.60209579254,1255661.2574218924,0.12798405345567987,5.921902946979428,42.9593007844874,17.379236339646244,39.54217741170144,30,3,0.3313427218220677,0.13030358480817528,420416.28768604,610000.0,270887.84789761837,1301304.1355836582,0.11917796367683217,5.804869795057857,44.36084155273193,17.063568583494934,41.246646829131656,34,10,0.352221182614289,0.12226828475421773
1429,1544574.7738656055,705000.0,78.71750899350228,2249653.4913745993,0.14099358220137626,6.826304409037473,51.59159987693667,17.7809850579315,40.15030525571005,39,12,0.48532769861909986,0.14099358220137825,2415109.5617247643,555000.0,679329.8545297824,3649439.416254547,0.08816470118376211,7.836913452429826,62.12387471567199,14.796632034224269,44.23417425845158,42,11,0.8322147451599808,0.090338332401787,4270955.01313852,520000.0,703747.8361321162,5494702.849270636,0.08665653775041623,9.643765020266091,76.33460516312988,13.430986143992719,44.697901362103835,36,9,0.9559629749373278,0.08631076205371277,1653026.3564725213,685000.0,487321.3445284646,2825347.7010009857,0.10374159222229559,6.934303582569671,55.31953558106479,19.352556561895785,43.074895903490635,32,16,0.7061211762881572,0.10520534988682849
1430,3178279.921352982,695000.0,83.94159707150219,3873363.8629500535,0.14099358220137617,8.526863952974226,68.15310940166968,18.51572750943159,44.61029516942534,39,9,0.8847519257410776,0.14099358220137834,3198923.871644792,595000.0,541702.3211036036,4335626.192748396,0.09768460570097434,8.683324875948587,66.20009092052513,16.303080102096178,42.50435853797117,37,15,0.71352755535505,0.09801499861281537,2011608.7038271283,610000.0,290864.76093648165,2912473.4647636097,0.11643371951549782,7.708472771460052,56.65736263943234,16.44920104911478,41.752096984470924,52,9,0.5646060695734528,0.11674813336560816,1615273.0110348687,565000.0,461788.7324844259,2642061.7435192945,0.10317946498898967,7.358448490787565,54.93400828695204,14.748893642720642,42.969023020026995,40,12,0.7624982941389464,0.10525262533780458
1431,1584484.3786786888,685000.0,81.32955303250223,2269565.708231721,0.14099358220137623,7.0551108258953805,54.696847175796556,21.16498525566658,42.95992585225078,39,23,0.6893565589242453,0.14099358220137817,1549145.5166439016,570000.0,361899.06193130626,2481044.578575208,0.11113418098359162,6.924440163312951,51.50444903890497,14.871408263608355,40.029297063764915,38,10,0.44470185635248316,0.11364259698861492,3796956.5102396607,610000.0,496198.13883805345,4903154.649077714,0.10178724997328352,9.177747305701674,70.89862562720288,17.31686721497482,42.77302184764976,39,8,0.689287965947536,0.103321528141271,823019.4510717937,640000.0,226489.03519036315,1689508.486262157,0.12115777868584807,5.995630500795443,42.587257859660234,16.51304183767157,36.48902490080367,48,9,0.2921098591465242,0.12485040822832101
