,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1034,4101307.6240849555,665000.0,84.77270199300217,4766392.396786949,0.14099358220137617,8.338604423203673,67.79046578995184,17.513510423400472,45.0,50,14,1.0,0.14099358220137845,2781885.410430498,590000.0,489537.78265023004,3861423.1930807275,0.10179777516314346,7.525671405040477,57.51433260381496,17.3389751914011,42.059413656978826,33,8,0.5882151926000219,0.10467730988407378,978201.4820166336,595000.0,255351.64723440525,1828553.129251039,0.12024392219187835,6.033422979703662,45.73038645172059,16.144995523712605,40.29593377385039,32,6,0.4001008205808082,0.12272542778754794,1840479.550519917,585000.0,408514.3127603268,2833993.863280244,0.10744095023738204,6.916588316651897,51.862865222264844,16.358775978600118,41.637978830487505,42,14,0.5185907966845348,0.11019870628074874
1035,1879139.3027460552,710000.0,79.66734318950226,2589218.9700892447,0.14099358220137623,6.464906633381205,49.17525315257291,21.992818867928182,38.73559035953929,36,13,0.39052553560978576,0.14099358220137817,921122.2588013606,570000.0,370776.2124287186,1861898.4712300794,0.10963543438406881,6.285667196979751,46.19468617874492,15.535516529729772,41.072775338696,49,7,0.42409851183209324,0.11330436794135967,1608810.6164716675,680000.0,331938.32281471626,2620748.939286384,0.11558553534838498,6.3735384477907004,51.121111983467536,16.865610888286742,42.18327522529158,36,12,0.5451779508415571,0.1165398853300105,3551064.1522082877,595000.0,506185.4080647402,4652249.560273029,0.10016212924043948,8.369507646232245,63.673088965589876,18.529526845891088,43.94495478665508,45,20,0.7176650736613619,0.10049106403529794
1036,6732256.39258732,785000.0,79.42988464050227,7517335.82247196,0.14099358220137626,10.62561684319695,82.41143904728973,20.924115682673804,45.0,72,11,1.0,0.14099358220137828,2295514.3800333394,610000.0,378547.9933678359,3284062.3734011753,0.11004379168599118,7.171189347912295,53.56587301991325,16.687005238275347,40.813015353061466,33,13,0.460116293136554,0.1128870588793424,382988.6249936707,635000.0,182093.07198569633,1200081.6969793672,0.1255480867252983,5.85430388930954,42.93271036063056,18.201178041600304,40.80499577733238,43,6,0.30012026682556064,0.12899215776156409,1956076.0389126535,575000.0,359678.7057434828,2890754.7446561367,0.11108908891945904,6.866336759731707,50.96749311474459,16.44967779930025,40.096620297900046,49,4,0.4527290989437407,0.11494341906917128
1037,7406096.848519105,740000.0,81.92319940500222,8146178.7717185095,0.1409935822013762,10.904847374855946,86.15125476272111,21.458924470975173,45.0,56,17,1.0,0.14099358220137848,1170252.9937215357,610000.0,406296.44988726755,2186549.443608803,0.10836705755694227,6.078638739204385,46.79347243428478,16.493842890860215,40.292066913609574,34,10,0.4545734165294666,0.11272677094031193,3098603.191320642,595000.0,450695.7375116206,4144298.9288322628,0.10654182212533779,7.4916406820039585,59.88164985236235,16.565619008120404,42.66718767835873,42,8,0.6401580027575762,0.10844402864369042,2409583.397318682,545000.0,657128.9046955865,3611712.302014269,0.08798435621657251,7.470291487822694,58.23604463623744,14.789922254602455,44.84384817376231,58,5,0.9265896216447898,0.08853404516179025
1038,3635980.800058035,730000.0,82.63557505200221,4366063.4356330875,0.1409935822013762,7.9758297285474935,63.037335711734286,20.613192226036002,42.83744237807861,40,8,0.6890970811556005,0.14099358220137848,2006793.5133882642,575000.0,537261.6087279567,3119055.1221162206,0.09739464258355916,6.8451814762096035,52.951474347482815,15.60285466799773,41.788888480026,56,7,0.6477353490179164,0.10075146968663233,2750525.6032923115,600000.0,422947.7559092869,3773473.359201598,0.1082932176538445,7.279384326469753,58.081309348143186,17.47946957014647,42.80061155207481,41,15,0.6647688426576697,0.1120784420656933,5981769.855506275,550000.0,748140.0,7279909.855506275,0.08100000000000109,10.128729049350465,78.2330648733461,14.294330361295629,45.0,55,8,1.0,0.08100000000000007
1039,8599961.766393173,820000.0,84.89143126750217,9420046.657824442,0.14099358220137617,11.183930898646889,92.78935072366872,20.06609951242603,45.0,68,13,1.0,0.1409935822013783,1158660.581210042,550000.0,368558.7057434828,2077219.2869535247,0.11072326413016495,6.18503100878593,46.26071569062934,14.653968130940703,39.823712461684636,35,6,0.4398759116714134,0.11388410682832513,2785681.325504243,570000.0,468449.4448600728,3824130.7703643157,0.10331906009812653,7.51634749924504,57.16277848301807,14.685938645193215,41.68677111910547,35,9,0.660516646023871,0.10449321513136106,1212063.5597281435,615000.0,395198.11209711037,2222261.671825254,0.10963133610373263,6.245069927786367,49.13142465017369,16.1839461716498,42.397704411182595,50,10,0.49634735490436155,0.11312741372474557
1040,732081.1938012871,735000.0,81.32955303250223,1467162.5233543196,0.14099358220137623,5.64239063607096,44.313253520550646,19.916549183491714,40.24613577721018,42,11,0.36859898412033737,0.14099358220137856,2075295.8404134093,565000.0,516173.03347925056,3156468.87389266,0.09866123664198306,7.097744468698952,53.475311973371234,15.752439131848195,41.945890637741186,44,13,0.6495891361272713,0.10153081380985317,4464152.2125211535,635000.0,513959.08867224935,5613111.301193403,0.1018158358805881,8.548290967831283,68.81504286763568,16.02919881218788,44.01161914300349,49,12,0.7793095227459411,0.10277358887378384,2522954.6227549203,680000.0,533934.2207719954,3736888.843526915,0.09898936065368363,7.3256420998092455,57.2831470894847,17.546637204021902,43.26463507093691,47,7,0.7179799020551052,0.10107583848582392
1041,2984314.8085483345,725000.0,80.85463593450224,3709395.663184269,0.14099358220137623,7.8310003867273625,60.87904798895053,21.198766564386307,44.299521274793065,40,11,0.8342023219066108,0.14099358220137836,2632143.0157381035,505000.0,597196.2659106047,3734339.281648709,0.09317647520235363,7.5621372063640475,58.019773819452006,14.091497766972298,43.39675706535151,39,10,0.7593953461770968,0.09441640716199526,1511464.9425278672,595000.0,287538.9164610887,2394003.8589889556,0.11783659592692522,6.51563701548933,50.00233928866462,15.189046698145853,41.60531183017648,38,14,0.532133232797273,0.1205978824629869,3115789.2142087384,590000.0,506188.96994297486,4211978.184151713,0.1019678089260137,7.61630584403568,60.437660551472646,15.164369464260488,43.12772047253511,43,9,0.6673356712287817,0.10447849805683529
1042,8588903.364034513,725000.0,83.5854092480022,9313986.949443761,0.14099358220137617,11.584805224724304,92.72806537997943,20.161724605066876,45.0,57,14,1.0,0.14099358220137834,3127297.1658433476,650000.0,490650.03850644524,4267947.204349793,0.10283939035532072,7.563697407808151,59.25147864340694,16.140005130281633,41.87760549983268,30,10,0.5771909506868812,0.10575735458729262,6940896.011592273,525000.0,702630.0,8168526.011592272,0.08100000000000096,10.949330009143754,83.70506568955483,14.258455655015412,45.0,97,7,1.0,0.08100000000000004,1896839.7481909185,655000.0,441813.48165540537,2993653.2298463243,0.10587969144233496,6.8509363120208775,53.14102798236304,17.242371926227552,42.6030274851462,46,10,0.5796425884353932,0.10888228035948513
1043,3846780.4503083644,795000.0,85.84126546350215,4641866.291573827,0.14099358220137614,7.842306495752646,66.43250257259159,22.120930053298544,45.0,69,5,0.9997689138022049,0.14099358220137848,929656.6060307778,575000.0,317501.91143389395,1822158.5174646715,0.11414199454942982,6.126007109644641,44.72734754503357,16.038736629323363,39.562588622640384,36,6,0.3467707412671264,0.11895625328774931,3457095.155364421,600000.0,458462.413091935,4515557.568456356,0.10487499699850629,8.032843622422485,62.5241823117691,18.33732010845417,43.31809811530014,41,13,0.6401878344006088,0.10596095432859932,3043938.2026724536,590000.0,455130.6321528176,4089068.8348252713,0.1042811107581414,7.7796423349536195,59.39738959237684,16.4882171251961,42.48379921743583,52,11,0.597120914613085,0.10561191343821369
1044,8360957.499746135,740000.0,83.1104921500022,9101040.610238286,0.1409935822013762,11.23420271170834,91.45824281450336,19.714742101369577,45.0,76,15,1.0,0.1409935822013785,1809876.9308809128,525000.0,500635.6455232893,2835512.576404202,0.1004282065299809,6.8941830058780775,52.71750398903738,14.412004595517146,42.66263215081006,44,7,0.5862801454360878,0.10437333059901512,1047017.9410017027,640000.0,235374.73419553856,1922392.6751972414,0.1220951580903927,6.173811560347627,47.13977846160452,19.023981198601707,41.323012122706224,33,18,0.44522191734975,0.12474667885100912,1888085.1858374139,655000.0,368559.6555776787,2911644.841415093,0.11117643181925072,6.776610929952483,51.873235485125704,16.646047928522904,41.38387334158451,44,8,0.43884444060418615,0.11460187357095436
1045,4013479.873613572,695000.0,79.07369681700227,4708558.947310389,0.14099358220137626,8.613376874445812,64.51520321778646,18.644170705652268,42.21809280882204,29,11,0.7677708342959679,0.14099358220137856,2796585.9988265308,660000.0,500637.307733132,3957223.306559663,0.10126214964216802,7.423230032939456,57.24480054898087,16.574397411778396,41.70821166661131,37,5,0.5863358291925348,0.10485821842373477,1188617.8134824422,590000.0,254241.7659636764,2032859.5794461188,0.12033413810496213,5.959746423814441,44.88257191713551,18.015866025249363,38.27913962001081,27,22,0.34951108604401565,0.12273077506810366,1856371.1620314766,665000.0,432934.0753017778,2954305.237333255,0.10648400898494771,6.498276704366748,49.86376014491711,16.238547440046943,39.550587022520084,30,6,0.520825028151406,0.1114049384310203
1046,2033613.3773288643,705000.0,83.5854092480022,2738696.962738112,0.14099358220137617,6.880332373432529,54.977821868054654,19.095306202777188,43.67996977178309,38,11,0.6836808168474418,0.14099358220137848,2038112.9304332808,610000.0,560568.759225369,3208681.6896586497,0.09529711310379801,7.178450995264166,54.45563305092966,16.004128719533387,43.129497701064295,48,5,0.7254947992247597,0.09647406375015133,5188916.487827782,585000.0,526164.8144183678,6300081.30224615,0.09935821183028919,9.293718690673217,71.59912586186317,15.732831353343224,42.77181204059795,40,12,0.7427905418016421,0.09936264126165271,1084450.4698139546,570000.0,392978.4682849338,2047428.9380988884,0.1096694994590646,6.093018101526195,46.66432346222703,14.503023096332509,40.6395986299273,25,13,0.5458818525552809,0.11233546322645285
1047,3548192.88550933,780000.0,87.74093385550212,4328280.626443185,0.14099358220137612,7.627614418679,63.56040119853964,20.418776119887873,43.84821850126549,33,12,0.7988542390118919,0.14099358220137848,989641.5417441963,625000.0,465122.7692797594,2079764.3110239557,0.1048247894785326,6.091923870311523,48.39134141821798,16.40020356109784,42.89333285297254,41,10,0.5144422819786264,0.10769152338833317,2484580.462308373,680000.0,429606.3311579931,3594186.7934663654,0.10749067266034731,6.790669028721819,53.307701258241714,17.78282415070378,39.50447646763962,41,9,0.5299379844456537,0.11145971795949185,2143088.385898266,585000.0,380767.28099218896,3108855.666890455,0.10967273182835885,6.896149381649563,51.33544713285056,14.20864480891175,39.42940054452693,39,20,0.4713463663941848,0.11314070240269526
1048,4019647.361142999,830000.0,85.60380691450216,4849732.964949913,0.14099358220137614,8.095349642979947,66.0694346572657,25.553162438309982,43.738060428693515,40,14,0.8535429429692394,0.14099358220137823,2352877.8246360393,615000.0,428492.4130919349,3396370.2377279745,0.1058531835219659,7.049197150518774,53.06015127932571,17.702034583921236,39.988607809125554,38,13,0.517717274017564,0.10982981527095641,1154196.1740537826,605000.0,273104.76093648165,2032300.934990264,0.11734227642615166,6.250232393182175,44.80003555709411,18.2527809568424,38.387834590128676,44,12,0.3938722980473279,0.12088768776103735,568006.7419350401,690000.0,230933.90309061715,1488940.6450256573,0.12217207589656852,5.5445823624914246,42.337473166633,17.19166289733845,39.18188015588274,40,5,0.26461819713937884,0.1253601775877232
1049,2119454.0823761844,650000.0,78.24259189550229,2769532.32496808,0.14099358220137626,7.2879974610249585,54.450092306623475,18.06817214893436,42.67534740453361,41,17,0.5651639079952462,0.14099358220137842,4962515.5704509085,605000.0,656023.416408017,6223538.986858926,0.09062965168857366,8.930297652867297,71.6369539806717,16.992279027810525,44.06310929203898,52,13,0.8037513718224272,0.0922173860106216,1330660.7245807785,625000.0,265337.1355219714,2220997.86010275,0.11848422626993119,6.293472187571305,46.122813630632585,18.035444304052138,38.73025404962826,44,12,0.43045957280125785,0.12007093411841438,2985989.440527051,630000.0,497308.25756732794,4113297.698094379,0.10181409994741593,7.464882058679747,58.01463134931769,18.38948934355586,41.42580112416731,39,10,0.6229889529300782,0.10485872061256757
1050,2736880.240544982,740000.0,81.09209448350224,3476961.3326394656,0.14099358220137623,7.532912177214849,58.523767056317375,20.065470888607152,43.318876831067456,38,16,0.7377044974730288,0.1409935822013783,1234640.4084451352,570000.0,347468.5870142083,2152108.9954593433,0.11156099406809872,6.426214292124535,46.74676978213531,16.198604014125237,39.88765640188453,37,10,0.42857530048988574,0.11427367240442732,2157944.7776999925,590000.0,315282.03016316844,3063226.807863161,0.11428797507725232,7.247901351011488,52.50566522613595,16.471512083183153,40.517083127802685,34,15,0.6021986324981381,0.11655178799608845,1597773.187939451,635000.0,350801.5552460705,2583574.7431855216,0.11252815881453654,6.222291222377465,46.92663181473452,16.617514824407888,38.0501141039598,35,9,0.44589622030336673,0.11493190604646794
1051,1532723.2976710887,825000.0,84.65397271850217,2357807.9516438073,0.14099358220137617,6.242789887618738,50.77498271763886,20.394311480487463,42.25985328613282,43,14,0.5240241347214756,0.14099358220137834,4367913.495623848,600000.0,519503.62712562294,5487417.122749471,0.09889913471975072,8.869616743757502,67.0124140899591,15.678358465548065,42.746228003159956,36,12,0.6723048699048298,0.09979049648576482,531463.9167025515,635000.0,170997.34623957728,1337461.2629421288,0.12648963925159282,5.890278178777556,43.00029744179496,16.4990621721783,40.04772012678075,45,7,0.36164701923227466,0.12864783842278746,2223901.7224361487,605000.0,419614.55021887575,3248516.272655024,0.10709586311001536,7.150856722786032,54.30039430497256,17.56730839579911,41.945384735882804,38,8,0.5408218519718184,0.10936320736782143
1052,2084373.0960623673,625000.0,79.07369681700227,2709452.1697591846,0.14099358220137626,6.978525362030125,53.386525359807266,16.814773154957873,41.80667482612747,44,13,0.531082588969147,0.14099358220137814,519001.05021416914,605000.0,208734.2592784406,1332735.3094926097,0.12350708072252564,5.612719118004511,41.16964283282938,17.401153072799314,38.28630366497289,35,7,0.2140572024898137,0.12670997362626524,2977746.38783289,635000.0,611629.9465181138,4224376.334351003,0.09508183584698805,7.48098214049244,61.21363736294955,16.26157320382129,44.670553917221426,46,11,0.9187130325902089,0.0955458995810943,429638.79538811755,695000.0,343036.1856877755,1467674.981075893,0.11451071925190771,5.369742499913332,42.96445052869045,19.351306324517275,40.57756833208981,41,16,0.3697695188844025,0.11744297910924573
1053,1221308.0813904034,655000.0,78.71750899350228,1876386.798899397,0.14099358220137626,5.990336814036241,45.19880233627767,19.060607796503874,38.413757439664295,37,8,0.43563160652393595,0.14099358220137861,1083076.7453043775,655000.0,380765.7375116206,2118842.482815998,0.10904047863759965,6.304054414791573,46.80535100587333,17.57673739449205,40.78825797640452,42,7,0.4396498782019485,0.11318799908199817,3574623.9738941398,665000.0,426276.33115799306,4665900.305052133,0.10770236438384495,8.087149455364193,63.24642085473607,18.184909968006476,43.3873987775465,38,13,0.7134682125081462,0.10743740908996319,756695.3139254942,595000.0,228709.74756601008,1580405.0614915043,0.12125129543510621,5.880549055681596,42.01511503408784,15.826296816289823,37.81125217894623,39,13,0.2925192673437464,0.12441633348926244
1054,4491920.701489462,785000.0,87.97839240450212,5277008.679881866,0.14099358220137612,8.219859459352973,69.27183125210824,23.4218084701603,44.316716243833426,41,8,0.813954365473514,0.14099358220137856,2203978.517397964,600000.0,419613.71911395434,3223592.2365119183,0.10673742801388324,7.122294347174825,53.456630491170806,16.336402338768174,41.21230539451546,37,12,0.5353133874416106,0.10839134903590034,588135.7603768469,620000.0,180984.85292481305,1389120.61330166,0.12534725596325716,5.951060467062592,42.146094743565236,16.572181147352858,38.87867385258275,32,12,0.2758625193385224,0.12813983310016977,716834.8460488325,600000.0,381879.6555776787,1698714.5016265113,0.11055436055348042,5.9538440375908275,46.090210669489956,15.519311396699855,42.107794858107646,44,9,0.47844382327804524,0.11339862413212043
