,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1956,857940.7589098604,765000.0,81.92319940500222,1623022.6821092654,0.1409935822013762,5.903962724181468,46.310534821323216,19.900195401055147,39.955418088657595,40,9,0.42836248955186373,0.1409935822013781,241493.84507495788,655000.0,255355.09038336272,1151848.9354583207,0.12111098291273563,5.247423994693947,41.703517496463526,19.579417712902693,39.91408751200006,46,8,0.2489303585368091,0.12371231401583606,435311.1512707697,690000.0,133261.8579520078,1258573.0092227776,0.12976233436336498,5.571536569951035,41.07253905665312,19.890808952457363,37.846357421045894,50,17,0.3151164939309871,0.13152444049663553,3323259.044901482,565000.0,449578.13883805345,4337837.183739535,0.10320603263098878,9.056858806143595,66.09627652938254,15.996638734594088,41.47954286344572,40,8,0.6213829761948034,0.10521877208051326
1957,2084363.6584880834,645000.0,80.37971883650225,2729444.03820692,0.14099358220137623,7.7625793406914605,59.479785852743525,18.787917366055673,44.04005504912816,36,14,0.862699556462614,0.1409935822013782,2235124.159996326,615000.0,472891.93817483704,3323016.0981711634,0.10422053757146749,7.330213578140555,57.45826924492832,15.885992401241447,40.90179398569628,31,10,0.5489381472009675,0.10688370130077908,1489190.5672011934,620000.0,353020.24922405113,2462210.8164252443,0.11195559264271879,6.97136780039022,51.9229697731372,17.38328859091394,40.891928534609775,40,9,0.5237475591829513,0.11400677268123839,886309.5275839212,650000.0,334150.7241411491,1870460.2517250704,0.11316918134833866,6.46280174909728,48.37268989603007,17.261879495759747,41.807434136149176,44,5,0.5438222645979232,0.11632540895242535
1958,3756874.503722859,745000.0,83.82286779700219,4501958.326590656,0.14099358220137617,9.045237140549768,72.80142865274952,22.077447397169614,44.972728625172834,41,15,0.9885947824040526,0.14099358220137828,1733241.4956846482,635000.0,503969.5635893473,2872211.0592739955,0.10224950493334649,7.018123795407243,55.817571153250256,17.168511056129702,42.97874525929,31,7,0.5475722448042811,0.10563799540281608,3879667.9444076167,560000.0,501745.0518769167,4941412.996284532,0.10021600878870703,9.257326961828673,69.46827819240586,14.25054633033028,40.729997122719915,36,9,0.7172617059779771,0.10271054366020334,963791.850324056,685000.0,432935.1438652482,2081726.9941893043,0.10723102500953434,6.3571502318425095,50.108534263560855,17.895139603582248,42.969335372271615,31,13,0.6494356936786888,0.10842762690426863
1959,2586540.23098331,695000.0,80.02353101300226,3281620.2545143226,0.14099358220137623,8.203752338999413,62.351288359133726,18.45191879021257,43.191731092590686,34,13,0.6381935253642855,0.14099358220137861,1852917.013807314,610000.0,536154.5769598188,2999071.590767132,0.09899807466041295,7.162106400810695,56.147977900095356,16.975686140231875,42.4226666867078,44,10,0.6535069091375018,0.10071844663659363,557837.51347834,595000.0,276436.06695850065,1429273.5804368407,0.11842826267996023,6.082225703156281,46.05814726326078,18.65246523899203,41.926017533791544,35,14,0.43861838239741685,0.12090978768728247,2757681.389403896,605000.0,493978.13883805345,3856659.528241949,0.10184820965062451,8.176441697630656,62.659357145570574,15.129671612714482,42.23208759443052,32,11,0.7279412584887189,0.10421797204814597
1960,1920566.8568946861,865000.0,89.2844144240021,2785656.14130911,0.14099358220137612,6.734938853581765,58.07140729073178,23.810966518520924,43.84498612854886,45,16,0.7520489903050247,0.1409935822013784,2383713.6772078425,610000.0,556136.2391696617,3549849.9163775044,0.0993636865187037,7.350471544307553,59.89136595546217,16.116231159610397,42.23422760577452,34,6,0.6560408136084368,0.10055264212355565,2855111.0539028645,630000.0,471780.6321528176,3956891.686055682,0.10371687749700984,8.35003025195996,64.70661624513524,13.927688842865091,43.557645475484414,38,6,0.7374325019018619,0.10552190169667017,2106273.2711135102,530000.0,535044.3395012699,3171317.6106147803,0.09890201506736829,7.504683473613497,58.18657056759405,15.092750086097364,42.58454633712367,29,10,0.7044241307942966,0.10059142086842524
1961,1444605.9749219283,730000.0,81.32955303250223,2174687.3044749605,0.14099358220137623,7.051513981357848,55.60475492144242,21.65489989065194,44.9037489420562,51,11,0.924055262747742,0.14099358220137825,1338178.2513859484,590000.0,391869.8930362277,2320048.1444221763,0.11025666708223833,6.438369506417461,50.612224278803666,16.022328055376825,40.69979278705587,45,10,0.4479193624357519,0.11291200434118019,2073891.601005727,545000.0,401856.0936994441,3020747.694705171,0.10838445794176872,7.693257539845663,57.791772641186654,14.53035728738892,42.42961263373673,37,14,0.6878765974564428,0.10926393846155036,4536348.591452524,505000.0,748140.0,5789488.591452524,0.08100000000000109,10.083193055096295,78.6071149910948,13.497562714014242,45.0,59,6,1.0,0.08100000000000009
1962,2014328.2880987246,660000.0,81.68574085600223,2674409.9738395805,0.1409935822013762,7.66431843927295,59.43603639320324,18.653498865283606,44.51508611099055,37,15,0.927407833940355,0.1409935822013783,726884.6962517796,625000.0,356351.436516796,1708236.1327685753,0.1122503883407173,5.809034004577432,45.21951514786219,17.549146269006048,39.83261913432613,54,9,0.41224807489809306,0.11516794711428273,1959877.9036055799,635000.0,449585.1438652482,3044463.047470828,0.10643115267653962,7.368673271631062,59.08841223136794,18.10778750459279,44.570798130585864,40,15,0.8361589781952369,0.10730285986977198,635020.0987177959,625000.0,324164.5234779327,1584184.6221957286,0.11476885228370677,5.891660550162349,45.12817660881288,18.23354730780983,40.424239588420896,48,9,0.43286064218094333,0.1175631474658558
1963,354748.51590510906,730000.0,73.73087946450237,1084822.2467845734,0.14099358220137634,5.504588513291259,39.80173245643515,19.590061417113393,37.14544643329095,53,8,0.303615718003066,0.14099358220137853,1133419.8727933671,570000.0,450690.7508820922,2154110.623675459,0.10436592148895737,6.627566778325915,49.890115268465706,14.004237660974262,41.494412507033346,31,8,0.5069244404114781,0.10852198411718883,2493240.6737985034,540000.0,529492.2023743291,3562732.876172832,0.09789578293924285,8.314179896960216,62.31575377557963,15.171974562017226,43.847304340035116,31,11,0.8034502716012736,0.09845467783770975,2005185.8034925987,640000.0,396304.7876774247,3041490.591170023,0.10804326090000449,7.720234444529083,57.176637842995056,16.971320171277075,42.32340966897578,39,10,0.5882583560239463,0.1097320042801338
1964,3245523.242784299,795000.0,82.9917628755022,4040606.234547174,0.1409935822013762,8.513390085782701,69.06919624394037,22.28929481995991,45.0,64,15,1.0,0.1409935822013783,3474628.9393697456,590000.0,743705.9364637244,4808334.87583347,0.0851662209862076,8.6500119765089,70.50921660683028,16.986506737839758,44.770369139909924,48,12,0.9036567411111098,0.08568445138375216,1288233.1375777556,650000.0,337483.69237301126,2275716.8299507666,0.11397427888904613,6.596046584284796,50.942827738968155,17.92120071959105,41.40036005320704,45,12,0.5710706018793849,0.11514421861610344,695260.7626321109,655000.0,263119.39137818664,1613380.1540102975,0.1192527984644837,6.01635729450534,45.1952419665282,17.88200410884921,40.045162243327354,39,14,0.3924313807564836,0.12185243089541274
1965,3108670.843952303,730000.0,82.39811650300221,3838753.2420688053,0.1409935822013762,8.498026748933086,66.82844468337466,19.982350999423065,43.80066698369489,46,13,0.7469460029184191,0.14099358220137828,988699.7980321279,645000.0,415174.9064066992,2048874.704438827,0.10740436102874935,6.032973597721793,46.39933624580796,16.661100552674363,39.07563403816258,45,11,0.4566927137772608,0.11249485055167827,1969556.3712729788,630000.0,477333.71911395434,3076890.090386933,0.10491353474851878,7.205742215884152,58.7580182043109,16.168418698308134,44.168711750437055,44,13,0.830117396370792,0.10579444713977681,1322719.1652762291,665000.0,391872.3863509919,2379591.551627221,0.11124959107568963,6.341599694413285,51.119792818403944,19.01155971904049,41.321873075617006,42,11,0.5266297680567021,0.11376512423573888
1966,1367775.1899785313,700000.0,83.5854092480022,2067858.7753877793,0.14099358220137617,6.517439737966996,52.3020739453665,19.361098361921023,42.170405871451386,38,18,0.6061539983560388,0.14099358220137834,957742.0591666547,610000.0,466230.39469426865,2033972.4538609232,0.10371946308217776,6.3561085994644015,48.9113541264135,16.78969160470848,41.816968502956804,41,7,0.5385022079992798,0.10693905579785307,2210061.978373144,625000.0,364119.7743069532,3199181.752680097,0.11131349930235399,7.629000511908366,57.48086039920764,16.95274761175415,41.11003092977702,43,12,0.49408292347963356,0.11305375294380907,597953.4024644336,625000.0,308625.9482292265,1531579.35069366,0.11591355836380814,5.917004917115518,44.68874326121169,16.716339937478082,40.25945879851214,33,13,0.40160440009903403,0.11835188883566466
1967,2426010.415690779,775000.0,83.82286779700219,3201094.2385585764,0.14099358220137617,7.753047118898305,62.13715439435931,20.43014705797516,44.16670687072402,45,8,0.8588022386219613,0.14099358220137861,617886.0768120354,670000.0,336373.69237301126,1624259.7691850467,0.11390259053667112,5.758054918581677,44.05267739062531,17.162868364225115,39.475743488313924,35,9,0.3728271850722238,0.117924372260889,1012852.9395339377,590000.0,304185.2358535796,1907038.175387517,0.115897030257594,6.384980473155289,47.64649686100867,17.396080423880953,40.14388249409052,29,9,0.41718275829474033,0.11937976312963959,1507026.2496661379,620000.0,538377.4264624065,2665403.676128544,0.1005250590939053,6.740541111081794,55.11835328375436,17.008000667748053,43.95519587881992,37,13,0.739632700430594,0.10271289325540497
1968,347341.8506654252,710000.0,81.68574085600223,1057423.5364062812,0.1409935822013762,5.604670246015003,43.93997173661905,21.208328148209365,41.367069139097346,37,13,0.3908265638141276,0.14099358220137861,1211260.8751288634,605000.0,486208.9699429748,2302469.8450718382,0.1024639795559174,6.607333697102804,51.6957446215241,18.454576312313954,42.72344184279177,43,13,0.5822810778894163,0.10408263647684073,1986018.9883911803,540000.0,349690.96159969806,2875709.949990879,0.11236028160526437,7.580355678770849,56.87990843438423,15.254736554259418,42.168656668523695,42,10,0.5137931961337264,0.11411512089448236,2564143.748945197,610000.0,549474.6956890933,3723618.44463429,0.09893012053524956,7.618495119459524,61.05799233633936,15.83774325646691,42.06433493674516,37,14,0.7313434012620138,0.10110662079125733
1969,1111158.9887979468,715000.0,78.12386262100229,1826237.1126605677,0.14099358220137626,6.44992114525948,48.53692743017076,21.569967851595187,40.3061201057415,43,9,0.4990137692022379,0.1409935822013784,1992914.734041506,550000.0,498413.0334792505,3041327.767520757,0.0991007075382068,7.7508371462240895,57.02381694582673,13.675972923242451,42.255512800270985,48,7,0.6075783450851063,0.10227303446677413,1467418.3900747488,620000.0,328603.5736437368,2416021.9637184856,0.11420911714616104,7.083288044304588,53.13653866417657,16.299942200595858,42.266772811771034,35,8,0.5462230305116622,0.11516336840095881,1224585.895361772,580000.0,394084.55021887575,2198670.445580648,0.1080249727873074,6.986457367535396,51.87953486587745,15.572910311071986,42.80786745217881,47,8,0.5974727808471815,0.11057836607432095
1970,2803074.938479946,750000.0,80.14226028750225,3553155.080740233,0.14099358220137623,8.43555922236808,65.36630553360224,20.654025352411345,44.595414249869506,56,10,0.9103164654454208,0.14099358220137834,1447714.6243979386,600000.0,508407.78265023,2556122.4070481686,0.10128684716058074,6.633899846090911,52.52791000060309,16.927939030019235,41.80409796802572,39,11,0.5820857891303411,0.10449556130870959,637169.2474394727,610000.0,222054.25927844062,1469223.5067179133,0.12281373797883144,6.026647679161295,45.56914996000942,17.97177634713132,40.84894572868254,46,11,0.3915028217546415,0.12545502167432987,3243585.4972721646,565000.0,600526.5033691537,4409112.000641318,0.09326339400881097,8.639027050635923,66.74851455891543,14.700388022664454,42.72195531986221,43,6,0.8135507385045976,0.09508496612359203
1971,4568318.205989475,780000.0,86.19745328700215,5348404.403442763,0.14099358220137614,9.55288683428907,78.68727984441513,20.578532891681053,44.84558654532205,48,7,0.9470664097578306,0.14099358220137825,569566.0434693865,665000.0,316394.1672901092,1550960.2107594959,0.1149689689176743,5.988778349396883,44.62806538611471,17.55857924513988,40.40905765671182,33,11,0.36645865752029894,0.11680323248804499,1277699.9654585219,670000.0,290872.83452714677,2238572.7999856686,0.11876116560058289,6.406648906461534,52.12703810378495,16.924843111833074,42.66259391520317,45,6,0.5080542635177665,0.12208915951728587,1188261.0171946052,585000.0,308624.4047486582,2081885.4219432634,0.11541349653882589,6.595477879376942,49.188656157475606,15.313533993966727,40.378258079553255,51,12,0.4735897451071107,0.11632739128234285
1972,3366853.5355241545,745000.0,83.4666799735022,4111937.0022041285,0.1409935822013762,8.664257193701875,68.9681798387989,23.452970630685538,44.028524020101436,41,20,0.8685348619115713,0.14099358220137823,1339430.0186947756,630000.0,505081.1070699156,2474511.1257646913,0.10292234105545373,6.396806101251782,52.227018121380794,16.593100057886495,42.30531427919735,40,11,0.5916635198954848,0.10449543601651948,3078657.1128344066,550000.0,487315.17060619127,4115972.283440598,0.10066100984179467,8.893098185936669,67.62001294418488,14.136598457416486,44.81415059277012,55,9,0.9239820598475328,0.1014036837279597,984900.0378782451,605000.0,277546.1856877755,1867446.2235660204,0.11755859918177365,6.276817903629243,45.75178162701659,18.990840754681216,38.45622579088144,37,14,0.4071357085169163,0.12096496931454288
1973,1360943.837239904,830000.0,83.70413852250219,2191027.541378427,0.14099358220137617,6.484124116477232,52.43298130894682,21.80913701958365,42.35181268192212,46,13,0.614758436626826,0.14099358220137848,1424625.6438291732,605000.0,380768.7057434828,2410394.3495726557,0.11023454080365964,6.772611484421989,51.10455691875344,17.503478621141923,40.551774371870756,27,12,0.4615682655440718,0.11233552139531626,1261300.8745837188,640000.0,377438.23082638485,2278739.1054101037,0.11041219410621106,6.744959850343713,50.970261191114595,16.715971107256184,41.62729174975372,34,6,0.6244574729785898,0.1134000731953753,5023656.6578339,530000.0,724838.5485077631,6278495.206341663,0.08695798333586162,9.84600698314266,81.82878067774605,12.989765346260143,44.60401020276365,57,7,0.9336628708396848,0.087535805600473
1974,3246566.8302164017,695000.0,80.97336520900224,3941647.803581611,0.14099358220137623,8.78633251148507,68.97375200877694,20.573281870172355,44.92211673999356,51,19,0.9487519203220558,0.1409935822013782,1405868.7603437682,630000.0,506189.3261307983,2542058.0864745667,0.10207882617886226,6.640336145672132,52.610439238797426,16.797594301640807,42.19659656958437,29,13,0.5929386533569646,0.10407466428944473,1257495.8707801125,645000.0,287539.27264891216,2190035.1434290246,0.11800789439877346,6.665038339548199,51.158082357550825,18.715961705660416,41.84329812954999,38,9,0.47485248578517625,0.11957697494194541,799120.1863163862,580000.0,256462.24088077433,1635582.4271971607,0.12037079786994861,6.044732986219813,46.63431105158286,15.8999409869092,40.71490226405409,38,13,0.3493548616522758,0.12301277017816697
1975,3197917.4400699623,770000.0,84.65397271850217,3968002.094042681,0.14099358220137617,8.267023225060992,66.92023758281576,18.32818395500952,43.231960248964306,44,9,0.7903148444576844,0.14099358220137834,2878067.8791962494,540000.0,612736.1471813302,4030804.026377579,0.09285919648166768,8.212068662429589,63.883847257927805,13.974080537920349,42.56482593054822,32,8,0.7519450847347039,0.09565784319526426,1003996.7763889704,665000.0,265343.6656320682,1934340.4420210386,0.12030317338386981,6.450773778668196,50.59841731153827,18.398717720170282,43.16140415310141,35,13,0.5884247449109666,0.12183612656056177,1151202.9103403823,535000.0,472888.7324844259,2159091.642824808,0.10307484702185939,6.70178389522574,51.21892925266939,16.38492185319281,42.69150028718502,35,17,0.6124276127782249,0.10485138463232457
