,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
957,3813493.2137146085,725000.0,81.92319940500222,4538575.136914014,0.1409935822013762,9.195898307508518,73.25049199618691,19.904854536198915,45.0,56,14,1.0,0.14099358220137842,4867813.557193306,555000.0,691534.5117124305,6114348.068905737,0.08444895026271229,10.829880170902038,80.6486080222104,14.370466134249424,44.590729820778456,38,9,0.9457965751468724,0.08412928688362406,6057359.21881228,550000.0,757020.474917098,7364379.693729378,0.08134981680584003,11.329385790126915,89.87623704392874,16.419085428522244,45.0,68,10,1.0,0.0814740602657243,388607.40326053347,635000.0,267558.6790025397,1291166.0822630732,0.11885201945262523,5.721572028936081,43.17983554319239,19.07828470604863,40.29716419997813,53,8,0.3881138005130481,0.12325941910831784
958,4197039.312723119,750000.0,83.1104921500022,4947122.423215269,0.1409935822013762,9.293555654234657,76.10571525138026,19.2964499604496,45.0,72,10,1.0,0.14099358220137842,917764.0605540487,560000.0,551689.9465181138,2029454.0070721628,0.09615627339824247,6.45509038104246,49.15156315168963,16.412486318019553,42.353310851289294,39,12,0.6450134633321934,0.10031951319023732,1695506.4529006267,645000.0,391873.5736437368,2732380.0265443632,0.11158006203875641,6.699391448086605,54.76703546873309,16.452071026255066,42.20772841020986,37,14,0.5451344562870181,0.1124898987281071,2721864.7099247323,585000.0,623834.0100543895,3930698.719979122,0.0915560743398279,8.22498068866017,63.95983304619871,14.852260583252388,43.79786050204079,46,7,0.8554983544736182,0.09199943605343076
959,2709061.6454068664,770000.0,87.38474603200213,3479149.0301528983,0.14099358220137614,7.655448512732478,63.516417680782396,21.467563319348375,43.44929438147247,41,12,0.8240618590168031,0.14099358220137834,3627453.874242418,595000.0,562787.5719326241,4785241.446175042,0.09455580177985301,9.515024375346584,70.2309806120678,15.602478367729264,43.36095191397571,34,9,0.7520248330405883,0.09474631879651813,748210.8494271049,625000.0,179877.70242740074,1553088.5518545057,0.12601830654833393,6.392604134498405,47.29964343836154,17.207935773815414,41.7573408500126,41,16,0.5127832823626366,0.12792061979467984,2635552.8755244557,570000.0,446248.3762966024,3651801.251821058,0.10336890194403849,8.472275180917984,61.502978398805666,15.978070835374918,41.98036450603195,40,13,0.6544352891570665,0.10523145171979024
960,2808107.13315237,775000.0,87.62220458100212,3583194.7553569507,0.14099358220137614,7.724274957077233,64.65573973255188,24.130464597236166,43.854946153645486,44,16,0.7982521096018846,0.14099358220137845,2773331.766659292,555000.0,731495.3428173519,4059827.1094766436,0.08483481704412296,8.125893052171776,65.06691561512616,14.745760746648214,44.52371734357578,36,10,0.9094748909388753,0.08567398060786482,892039.1488230715,670000.0,226498.53353232215,1788537.6823553937,0.12343448497170512,5.9606273546813995,48.01761148753636,18.257090046935378,41.4040299609697,50,8,0.527440793335441,0.12489560399087278,817830.3899802116,665000.0,313066.66060487344,1795897.050585085,0.11596668314369907,5.941331351935334,45.5628047253354,18.81425419470167,39.50480183659304,34,16,0.40933171294929216,0.1181491053254104
961,2084551.3670149234,730000.0,84.17905562050218,2814635.5460705436,0.14099358220137617,7.197532357614332,58.03076595980161,21.002420307716033,42.58964472265412,41,9,0.6498237984452903,0.14099358220137848,2851085.055655111,635000.0,589429.2341424669,4075514.2897975775,0.09502447376136082,8.281049761013174,64.95478867050105,16.745375421343745,43.83564011009288,39,12,0.7289815438584598,0.09585434645604415,1350824.48645568,635000.0,341922.03016316844,2327746.516618849,0.1130811602708261,6.7942254315473685,50.93047093528958,18.37693548583719,40.92436362821063,35,9,0.5498945132868954,0.11539184065828245,1738792.6850384378,600000.0,396306.44988726755,2735099.1349257054,0.10873799659009367,7.340238171692756,55.35521281173861,17.25282635850735,42.47526699663918,33,11,0.55089494924029,0.1096726911804219
962,2686643.1579172625,690000.0,81.44828230700223,3376724.60619957,0.14099358220137623,8.125539414035416,62.94795325204,19.877385686976115,43.04689282302326,31,16,0.7220999273542267,0.14099358220137825,1387582.0620559007,555000.0,497306.7140867596,2439888.7761426605,0.10105728974043032,6.9294544239387745,53.08317514105564,15.248719213778026,42.80478949619732,37,6,0.5869888306507572,0.1033292452599956,2002879.7501653056,625000.0,356350.3679533256,2984230.118118631,0.11185902866636546,7.568474299012263,57.12345048311105,15.130710476830817,42.28730418559019,42,5,0.6327578573940853,0.11389040726265318,726067.3533870418,765000.0,318613.2174559133,1809680.5708429555,0.1146258253006141,6.177623660870685,47.034202914887366,21.65051565001078,41.654949754093856,48,7,0.4592119041455035,0.11678525647887918
963,3678612.8210149277,700000.0,80.85463593450224,4378693.675650862,0.14099358220137623,9.274631582294782,72.24903067801361,18.25797263049757,44.99770079826257,47,9,0.9960013608157897,0.14099358220137848,3323444.4462230518,550000.0,638261.3980103508,4511705.844233403,0.08958328448782776,8.925656668758267,67.65024520516718,14.692037687822676,43.0321381961076,35,13,0.8151708759021374,0.09190530122504974,962929.2691366989,605000.0,253128.08535616728,1821057.3544928662,0.11941861323589459,6.0857052258954845,44.00733636941447,16.05040681872131,36.874526968401845,34,14,0.36014259778221286,0.12390483011081849,2215291.405047897,545000.0,492867.30773313204,3253158.712781029,0.10147258739809538,7.665557256156192,58.632090960987746,15.674109660534183,42.22252499766996,40,7,0.6571100481756511,0.10274035524970579
964,1337421.4513344194,700000.0,81.09209448350224,2037502.543428903,0.14099358220137623,6.877325426347764,53.185849775618145,18.2692281435433,43.27902421017798,36,7,0.6696339483046044,0.14099358220137853,1989560.217650113,645000.0,476218.61375515134,3110778.8314052643,0.1025797810604947,7.507417362413429,56.802016833493965,16.157925317075556,42.06453373978936,30,6,0.5833992472515734,0.10449267473893947,620617.6306028725,670000.0,213175.327841911,1503792.9584447835,0.1235409231906684,5.765891854098458,43.43310018372029,18.646163461867538,38.83593254962493,36,11,0.3367064075805748,0.1260868036445109,1156146.1174106107,610000.0,341919.5368484042,2108065.654259015,0.11225639638111672,6.537223364153046,48.291216570339415,16.762325527304174,39.725761533705494,47,8,0.4474554643467774,0.11541770237758092
965,2772058.952831823,735000.0,83.94159707150219,3507142.8944288944,0.14099358220137617,8.039094075494463,64.83267990492465,17.894049849262995,44.29759998476899,51,10,0.7740328527270981,0.1409935822013785,3925891.6700350363,495000.0,656016.8862979203,5076908.556332957,0.08636152198409897,9.986767455361093,73.55688495692208,11.982097422006134,44.47620591962569,38,4,0.882240655088818,0.08723070110853846,750999.8863112896,715000.0,216509.1271786946,1682509.0134899842,0.12411227119233069,5.929787895717764,46.94844624136929,18.839891547404132,41.385484120544895,40,11,0.39963402087262584,0.12552102279127383,1407469.374157617,610000.0,367448.34955565934,2384917.7237132764,0.11062985787621434,6.633231518687188,49.4304776728122,18.243336509416107,39.00434065760789,48,13,0.4582396756118796,0.11413776761633578
966,1812355.9823764393,735000.0,84.77270199300217,2547440.7550784326,0.14099358220137617,6.849559218197642,55.381223181182605,19.879079363835807,41.95636405246817,40,9,0.6610537273011939,0.14099358220137853,1176471.0949538166,580000.0,454019.20740152383,2210490.3023553407,0.10353194079624152,6.529734236595558,49.00946595699713,17.170717724986016,40.294865253635514,41,10,0.5259414310525624,0.10853118526293669,1009297.5602599272,620000.0,249803.66563206818,1879101.2258919952,0.1210547993427207,6.2331682848161,48.12176042388031,17.665186052301546,40.645482199732584,40,13,0.47776622638051275,0.123802038302635,2795561.317509741,575000.0,516174.4582305443,3886735.7757402854,0.09948017549625505,8.382568539809853,63.94836345542425,16.66557530020615,43.240501844240946,43,14,0.7150271612171101,0.10111939021350316
967,2700415.342319339,670000.0,82.8730336010022,3370498.2153529394,0.1409935822013762,8.141313840195993,64.99476670328886,19.44775378973467,44.9914218210516,46,14,0.9900766319121799,0.14099358220137834,2141167.122715412,595000.0,456241.70071628806,3192408.8234317005,0.10462579122089537,7.357032268881166,56.40122129233127,17.461640779069384,40.54072408703189,29,22,0.5334422942553053,0.10841161656333345,2356865.673636753,635000.0,493978.13883805345,3485843.8124748073,0.10190553291614333,7.858388063344892,60.900283846319034,17.371324263230747,43.4420195971578,43,11,0.8054846469774662,0.1035190516476231,1923285.9861653643,655000.0,422944.43148960127,3001230.4176549655,0.10692867189031101,7.3543241665159265,55.88694645321354,19.28755248130616,41.64038359272925,39,11,0.5381506797272846,0.10933235025759337
968,932262.902600278,760000.0,84.77270199300217,1692347.6753022708,0.14099358220137617,6.11199143281539,49.62270987438627,21.091747234514326,42.71705874401379,38,11,0.5669624924226966,0.1409935822013785,2202754.6707930025,580000.0,517285.28933546576,3300039.9601284685,0.09981978351825181,7.535087912748354,58.231767295827254,16.486647718853675,41.915066030693865,42,13,0.6409024413623587,0.10186648070891165,2271734.1707798354,575000.0,458459.6823186218,3305193.8530984577,0.10373442939901306,8.00725348351434,60.238413381013366,17.306916141548566,43.40824976974217,49,17,0.7261708347616344,0.10405789481606964,640683.3414281193,710000.0,311957.7291683438,1662641.070596463,0.1163830949561357,5.906433721480051,45.99057204063702,21.230082023377967,41.24476951153982,42,17,0.4213033663210096,0.1200234170642551
969,1191352.785202978,850000.0,85.24761909100216,2041438.032822069,0.14099358220137617,6.469341857110049,52.75285876106267,23.786159571105436,43.92802331511476,43,20,0.7213279091091923,0.1409935822013783,6474573.254192157,525000.0,743700.0,7743273.254192157,0.08100000000000107,12.184189869709366,92.959869725106,14.785618874582706,45.0,53,10,1.0,0.08100000000000011,748213.7333306499,735000.0,228716.39640538138,1711930.1297360312,0.12289890416640357,6.208352084571077,48.35075415362682,19.17790133430284,42.808430203029424,41,14,0.6278491233777176,0.12438188135633209,1023718.8087356141,645000.0,337481.19905824703,2006200.0077938614,0.11302112426975039,6.250353252176714,46.25720982948939,15.764405675395194,38.67410754255891,40,11,0.4157799288889312,0.11702546264651395
970,196885.66722432335,740000.0,80.14226028750225,936965.8094846109,0.14099358220137623,5.405774172215027,41.922993109151385,22.056875861926613,40.46458075934156,44,12,0.2517745732022154,0.1409935822013784,1076124.707256751,585000.0,475110.0385064452,2136234.745763196,0.10328836460638496,6.59933374470325,51.06768036610249,17.246060420038734,43.09638623827479,36,13,0.5452688873766938,0.1063370311579094,864322.9365639809,680000.0,311960.22248310805,1856283.1590470886,0.11718260631522952,6.148395321552246,49.72835987070565,17.902800360144113,43.325057228543706,50,12,0.6709025856282973,0.11926547454560937,1441909.7209272983,570000.0,472890.03850644524,2484799.7594337435,0.10351961333863316,6.893084105150488,53.32314524606557,16.3459356651912,42.642332498456,35,15,0.6319217866993415,0.10461275805180846
971,1979852.3629055566,805000.0,85.36634836550216,2784937.7292539217,0.14099358220137617,6.961368463324055,58.13189458711028,21.307942954299318,43.458558495519256,61,15,0.6405220578647388,0.1409935822013782,1332513.3333929477,585000.0,483987.07027458306,2401500.403667531,0.10160020593661687,6.904200591765784,52.33388509410373,16.2999365660465,42.463276153115544,47,5,0.5857391440659301,0.1043246841326991,4732655.771314879,590000.0,600527.3344740751,5923183.105788954,0.09381840552529225,10.14403836033469,79.11936715788124,15.394962233455441,44.05999232797865,48,9,0.8769464540860459,0.09458154416207318,4388330.495177491,570000.0,724836.4113808223,5683166.9065583125,0.08558225380321771,9.652063293508267,77.5175588494657,15.151522054601438,44.999318626876345,57,14,0.9954876385445774,0.08622234236454832
972,1685209.7676346395,790000.0,85.01016054200217,2475294.7777951816,0.14099358220137617,6.578973908980532,53.45072957675413,19.652981972714237,40.96769426094202,37,7,0.6211497025182734,0.14099358220137828,956862.3618299256,615000.0,341918.8244727573,1913781.1863026829,0.1118943328816541,6.3129193937710895,47.36608717000201,16.781083721136625,40.186244374733064,62,7,0.42108886061845674,0.11415845322147944,1105349.6719002826,660000.0,340815.82949995203,2106165.5014002346,0.11445464370278256,6.353695917593441,51.1755165171953,17.512303078108864,42.98704112159172,53,11,0.6525240596756002,0.11616491061446856,2059376.766782485,610000.0,476219.5635893473,3145596.3303718325,0.10314470877667993,7.571893861538924,58.34186197941244,17.03195225949349,43.08721926250512,34,15,0.67225087993427,0.10365240104141969
973,2912900.1216465915,750000.0,83.4666799735022,3662983.588326565,0.1409935822013762,8.322655031689091,65.98134647179697,20.263323620517617,44.40430853367401,36,11,0.8508524373281544,0.14099358220137845,1338828.8347516968,585000.0,580549.2341424669,2504378.0688941637,0.09518826323594631,6.759507941522732,53.533913876515236,16.76105072821375,43.61487532078744,49,9,0.6630226585348687,0.09873554445493815,2089091.6514009908,640000.0,417398.5870142084,3146490.2384151993,0.10881442826739923,7.253423201852856,58.2153271593752,18.263660131011108,42.740574186034536,45,11,0.6431379334307296,0.10980894295816761,2099439.5974382623,650000.0,516177.07027458306,3265616.6677128454,0.10091169072114034,7.435123649061222,58.785420231322135,18.012628345620747,43.234015805853474,36,13,0.7124534571605629,0.1017488273024738
974,4957702.025136428,745000.0,83.5854092480022,5702785.610545676,0.14099358220137617,10.057940974433672,81.72514211853014,18.580768726390694,45.0,63,9,1.0,0.14099358220137842,563679.5774281053,685000.0,389649.18066058075,1638328.758088686,0.11007177992137154,5.710444439118501,44.54198426848902,19.30417765283954,40.366579991243796,45,9,0.4072801504381494,0.11463692628798657,1770227.004452014,540000.0,324162.03016316844,2634389.034615183,0.11387574009177538,7.426845741007961,54.75255682904,14.957620597851426,41.63976420346962,39,11,0.5424272381305371,0.11625748524140454,3238313.986063703,585000.0,530603.7458548974,4353917.7319186,0.09869722188831141,8.796521008708194,67.77805230289876,16.570129833112247,43.79054129501953,44,9,0.7564000526673873,0.10034762187313595
975,759792.7300139534,680000.0,81.80447013050222,1439874.534484084,0.1409935822013762,5.722975197277849,45.04194175926107,19.755182047357625,39.41384746286143,39,5,0.43315308819215587,0.14099358220137842,2165903.0534555065,625000.0,422944.1940310523,3213847.2474865587,0.10682683359341698,7.201381616002488,54.510417721704755,15.911661608649005,38.46669139981207,38,10,0.4994510155953799,0.11071035710245325,3459654.309846022,600000.0,626056.1471813302,4685710.457027352,0.09279362846066579,8.729770746547652,70.20198279563661,15.55376381168784,44.57392620173654,48,12,0.9232570503808274,0.09420809796582859,2061053.537883702,590000.0,394085.2625945227,3045138.8004782246,0.10832836489847911,7.525917963922057,55.46666291803777,15.723828242435095,40.1995996744548,31,12,0.5307944633580626,0.11199408885037819
976,1148967.1179380065,775000.0,83.4666799735022,1924050.58461798,0.1409935822013762,6.186979653952722,50.55342852367084,19.866949285766765,42.04199214142389,57,13,0.5902938439735309,0.14099358220137853,1251750.8694325862,600000.0,407401.1070699156,2259151.976502502,0.10598937764190837,6.9453953153569055,50.355771377910486,16.61685289941778,41.07620660667504,54,9,0.5276852740993128,0.10905547213564924,1678006.9692983879,595000.0,333041.19905824703,2606048.1683566347,0.1133042661905804,7.353427181714903,54.283087417101314,17.197046006402584,41.85340616303909,39,8,0.6124388127296527,0.11536305765787822,794242.5790180818,575000.0,284206.54187559895,1653449.1208936807,0.11729241392428896,6.366458701900812,46.41018534140157,18.606425127835717,40.52690697830466,28,21,0.493732006748497,0.11814233303026776
977,839313.8051410166,720000.0,77.6489455230023,1559391.4540865393,0.14099358220137628,6.0032710507746385,47.43683321748816,19.80864320583933,41.20093025942571,67,12,0.4306741129743119,0.14099358220137825,1904471.858202836,550000.0,495083.8645841719,2949555.7227870077,0.09963788256951531,7.654910751057776,56.18643495284847,15.94545603146782,42.079236003197956,37,9,0.6534182287328645,0.10154503737122163,1285563.5289461664,575000.0,291973.4549144623,2152536.9838606287,0.11598835354311168,6.654974590959157,48.23084831109166,15.198461731136426,38.70815550408305,41,15,0.4274181054434174,0.11953610264495006,1911245.3314828882,645000.0,478440.7508820922,3034686.08236498,0.10351933013066106,7.150153498390753,55.84905781346523,16.80356737460282,41.691684987665965,37,7,0.6115193702435142,0.10708927161991978
